Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.658865886588659,0.9039788277347663,0.8514945667082642,0.9564981237775144
3.65976597659766,0.9040920701765933,0.8516957303933108,0.9565235234072182
3.6606660666066606,0.9042050339673169,0.8518963777662776,0.95654888140797
3.6615661566156614,0.9043177197926022,0.8520965101545556,0.9565741978264779
3.6624662466246622,0.9044301283364279,0.8522961288821177,0.956599472709484
3.663366336633663,0.9045422602810888,0.8524952352695275,0.9566247061037639
3.664266426642664,0.9046541163072013,0.8526938306339474,0.9566498980561262
3.6651665166516647,0.9047656970937068,0.8528919162891482,0.956675048613412
3.6660666066606655,0.9048770033178763,0.8530894935455174,0.9567001578224947
3.6669666966696663,0.904988035655314,0.8532865637100678,0.9567252257302792
3.667866786678668,0.9050987947799622,0.853483128086447,0.9567502523837011
3.668766876687669,0.9052092813641041,0.8536791879749447,0.9567752378297275
3.6696669666966697,0.905319496078369,0.8538747446725026,0.9568001821153549
3.6705670567056705,0.9054294395917363,0.8540697994727227,0.95682508528761
3.6714671467146713,0.9055391125715387,0.8542643536658756,0.9568499473935488
3.672367236723672,0.9056485156834674,0.8544584085389096,0.9568747684802557
3.673267326732673,0.9057576495915751,0.8546519653754585,0.9568995485948436
3.674167416741674,0.905866514958281,0.8548450254558511,0.9569242877844538
3.6750675067506746,0.9059751124443736,0.8550375900571188,0.9569489860962543
3.6759675967596754,0.906083442709016,0.855229660453005,0.9569736435774405
3.6768676867686763,0.9061915064097492,0.855421237913973,0.9569982602752345
3.677767776777678,0.9062993042024963,0.8556123237072143,0.957022836236884
3.678667866786679,0.9064068367415659,0.8558029190966576,0.9570473715096628
3.6795679567956796,0.9065141046796572,0.8559930253429769,0.9570718661408695
3.6804680468046804,0.9066211086678632,0.8561826437036002,0.957096320177828
3.6813681368136812,0.9067278493556743,0.856371775432717,0.957120733667886
3.682268226822682,0.9068343273909834,0.8565604217812878,0.9571451066584153
3.683168316831683,0.9069405434200888,0.8567485839970519,0.9571694391968115
3.6840684068406837,0.9070464980876984,0.8569362633245352,0.9571937313304926
3.6849684968496845,0.9071521920369339,0.8571234610050597,0.9572179831068997
3.6858685868586853,0.9072576259093343,0.8573101782767504,0.9572421945734957
3.686768676867686,0.9073628003448605,0.8574964163745447,0.9572663657777655
3.687668766876688,0.907467715981898,0.8576821765302,0.9572904967672152
3.6885688568856887,0.9075723734572617,0.8578674599723017,0.957314587589372
3.6894689468946895,0.9076767734061997,0.858052267926272,0.9573386382917832
3.6903690369036903,0.9077809164623967,0.8582366016143779,0.9573626489220166
3.691269126912691,0.9078848032579783,0.8584204622557388,0.9573866195276592
3.692169216921692,0.9079884344235145,0.8586038510663355,0.9574105501563175
3.693069306930693,0.9080918105880242,0.8587867692590174,0.9574344408556168
3.6939693969396936,0.9081949323789777,0.8589692180435113,0.9574582916732008
3.6948694869486944,0.9082978004223018,0.8591511986264291,0.9574821026567311
3.6957695769576953,0.908400415342383,0.8593327122112755,0.957505873853887
3.696669666966696,0.9085027777620716,0.8595137599984569,0.957529605312365
3.697569756975698,0.9086048883026849,0.8596943431852889,0.9575532970798781
3.6984698469846986,0.9087067475840115,0.8598744629660036,0.9575769492041563
3.6993699369936994,0.908808356224315,0.8600541205317589,0.9576005617329449
3.7002700270027002,0.9089097148403377,0.8602333170706453,0.9576241347140053
3.701170117011701,0.9090108240473042,0.8604120537676948,0.9576476681951138
3.702070207020702,0.9091116844589251,0.8605903318048875,0.9576711622240618
3.7029702970297027,0.9092122966874012,0.8607681523611609,0.9576946168486546
3.7038703870387035,0.9093126613434267,0.8609455166124166,0.9577180321167122
3.7047704770477043,0.9094127790361931,0.8611224257315286,0.9577414080760678
3.705670567056705,0.9095126503733929,0.8612988808883516,0.9577647447745677
3.706570657065706,0.9096122759612233,0.8614748832497277,0.9577880422600717
3.7074707470747077,0.9097116564043899,0.861650433979495,0.9578113005804516
3.7083708370837085,0.90981079230611,0.8618255342384948,0.9578345197835914
3.7092709270927093,0.9099096842681169,0.8620001851845803,0.9578576999173869
3.71017101710171,0.9100083328906635,0.862174387972623,0.957880841029745
3.711071107110711,0.910106738772525,0.8623481437545213,0.9579039431685843
3.711971197119712,0.9102049025110038,0.8625214536792079,0.9579270063818331
3.7128712871287126,0.9103028247019322,0.8626943188926572,0.9579500307174307
3.7137713771377134,0.9104005059396767,0.8628667405378935,0.9579730162233258
3.7146714671467143,0.9104979468171408,0.8630387197549981,0.9579959629474767
3.715571557155715,0.9105951479257695,0.863210257681117,0.9580188709378511
3.716471647164716,0.9106921098555522,0.8633813554504688,0.9580417402424252
3.7173717371737176,0.9107888331950267,0.8635520141943519,0.9580645709091837
3.7182718271827184,0.9108853185312823,0.8637222350411516,0.9580873629861195
3.7191719171917192,0.9109815664499641,0.8638920191163488,0.9581101165212331
3.72007200720072,0.911077577535276,0.8640613675425267,0.9581328315625323
3.720972097209721,0.911173352369984,0.8642302814393781,0.958155508158032
3.7218721872187217,0.9112688915354207,0.8643987619237132,0.9581781463557535
3.7227722772277225,0.9113641956114878,0.8645668101094676,0.958200746203725
3.7236723672367233,0.9114592651766603,0.864734427107708,0.9582233077499798
3.724572457245724,0.9115541008079896,0.8649016140266416,0.9582458310425576
3.725472547254725,0.9116487030811073,0.8650683719716221,0.9582683161295029
3.726372637263726,0.9117430725702286,0.865234702045158,0.9582907630588651
3.7272727272727275,0.9118372098481556,0.8654006053469189,0.9583131718786986
3.7281728172817283,0.911931115486281,0.8655660829737435,0.9583355426370613
3.729072907290729,0.9120247900545914,0.8657311360196469,0.9583578753820158
3.72997299729973,0.912118234121671,0.865895765575828,0.9583801701616277
3.730873087308731,0.912211448254705,0.8660599727306761,0.9584024270239659
3.7317731773177316,0.9123044330194828,0.866223758569779,0.9584246460171026
3.7326732673267324,0.9123971889804015,0.8663871241759292,0.9584468271891122
3.7335733573357333,0.9124897167004695,0.8665500706291323,0.9584689705880712
3.734473447344734,0.9125820167413099,0.8667125990066132,0.9584910762620583
3.735373537353735,0.9126740896631639,0.866874710382824,0.9585131442591537
3.7362736273627357,0.9127659360248938,0.8670364058294505,0.9585351746274388
3.7371737173717365,0.9128575563839871,0.86719768641542,0.9585571674149959
3.7380738073807382,0.9129489512965592,0.8673585532069075,0.958579122669908
3.738973897389739,0.9130401213173575,0.8675190072673438,0.9586010404402584
3.73987398739874,0.9131310669997638,0.867679049657422,0.9586229207741302
3.7407740774077407,0.9132217888957987,0.8678386814351048,0.9586447637196066
3.7416741674167415,0.9133122875561244,0.8679979036556313,0.9586665693247695
3.7425742574257423,0.9134025635300477,0.8681567173715241,0.9586883376377002
3.743474347434743,0.9134926173655242,0.8683151236325966,0.9587100687064788
3.744374437443744,0.9135824496091611,0.8684731234859594,0.9587317625791836
3.745274527452745,0.9136720608062203,0.8686307179760281,0.9587534193038909
3.7461746174617456,0.9137614515006224,0.8687879081445292,0.9587750389286753
3.7470747074707464,0.9138506222349494,0.8689446950305083,0.9587966215016084
3.747974797479748,0.9139395735504477,0.8691010796703353,0.958818167070759
3.748874887488749,0.9140283059870329,0.8692570630977133,0.958839675684193
3.74977497749775,0.9141168200832913,0.869412646343684,0.958861147389973
3.7506750675067506,0.9142051163764842,0.8695678304366351,0.9588825822361573
3.7515751575157514,0.9142931954025505,0.8697226164023073,0.9589039802708008
3.7524752475247523,0.9143810576961111,0.8698770052638004,0.9589253415419539
3.753375337533753,0.9144687037904706,0.8700309980415813,0.9589466660976622
3.754275427542754,0.9145561342176218,0.8701845957534896,0.9589679539859667
3.7551755175517547,0.9146433495082483,0.8703377994147453,0.9589892052549029
3.7560756075607555,0.9147303501917278,0.8704906100379547,0.9590104199525011
3.7569756975697564,0.9148171367961354,0.870643028633118,0.9590315981267857
3.757875787578758,0.914903709848247,0.8707950562076354,0.9590527398257751
3.758775877587759,0.914990069873542,0.870946693766314,0.9590738450974814
3.7596759675967597,0.9150762173962068,0.8710979423113744,0.9590949139899098
3.7605760576057605,0.9151621529391383,0.8712488028424576,0.9591159465510589
3.7614761476147613,0.915247877023946,0.8713992763566317,0.9591369428289201
3.762376237623762,0.9153333901709569,0.8715493638483981,0.9591579028714773
3.763276327632763,0.915418692899217,0.8716990663096982,0.9591788267267065
3.764176417641764,0.9155037857264949,0.8718483847299207,0.959199714442576
3.7650765076507646,0.9155886691692859,0.8719973200959071,0.9592205660670454
3.7659765976597654,0.9156733437428137,0.8721458733919591,0.9592413816480662
3.7668766876687663,0.9157578099610346,0.872294045599845,0.9592621612335807
3.767776777677768,0.91584206833664,0.8724418376988058,0.9592829048715221
3.768676867686769,0.9159261193810598,0.872589250665562,0.9593036126098147
3.7695769576957696,0.9160099636044655,0.8727362854743203,0.9593242844963725
3.7704770477047704,0.9160936015157733,0.8728829430967798,0.9593449205791
3.7713771377137713,0.9161770336226471,0.8730292245021388,0.9593655209058916
3.772277227722772,0.9162602604315014,0.8731751306571005,0.959386085524631
3.773177317731773,0.9163432824475048,0.8733206625258805,0.9594066144831912
3.7740774077407737,0.9164261001745829,0.8734658210702122,0.9594271078294345
3.7749774977497745,0.9165087141154212,0.8736106072493538,0.9594475656112118
3.7758775877587754,0.9165911247714682,0.8737550220200948,0.9594679878763627
3.776777677767776,0.9166733326429385,0.8738990663367617,0.9594883746727147
3.777677767776778,0.9167553382288163,0.874042741151225,0.9595087260480838
3.7785778577857787,0.9168371420268571,0.8741860474129053,0.9595290420502733
3.7794779477947795,0.9169187445335923,0.8743289860687791,0.9595493227270745
3.7803780378037803,0.9170001462443313,0.8744715580633863,0.9595695681262656
3.781278127812781,0.9170813476531648,0.8746137643388353,0.9595897782956119
3.782178217821782,0.9171623492529676,0.8747556058348103,0.9596099532828656
3.783078307830783,0.9172431515354016,0.8748970834885762,0.9596300931357651
3.7839783978397836,0.917323754990919,0.8750381982349862,0.9596501979020355
3.7848784878487844,0.9174041601087652,0.8751789510064873,0.9596702676293877
3.7857785778577853,0.9174843673769818,0.8753193427331267,0.9596903023655182
3.786678667866786,0.9175643772824092,0.875459374342558,0.9597103021581096
3.787578757875788,0.9176441903106904,0.8755990467600472,0.9597302670548292
3.7884788478847886,0.9177238069462728,0.8757383609084788,0.9597501971033298
3.7893789378937894,0.9178032276724118,0.8758773177083622,0.9597700923512487
3.7902790279027903,0.9178824529711743,0.8760159180778383,0.9597899528462082
3.791179117911791,0.9179614833234402,0.8761541629326842,0.9598097786358144
3.792079207920792,0.9180403192089067,0.8762920531863206,0.9598295697676583
3.7929792979297927,0.9181189611060903,0.8764295897498174,0.9598493262893141
3.7938793879387935,0.9181974094923302,0.8765667735318997,0.95986904824834
3.7947794779477944,0.9182756648437909,0.8767036054389538,0.9598887356922774
3.795679567956795,0.9183537276354653,0.8768400863750333,0.9599083886686515
3.796579657965796,0.9184315983411776,0.8769762172418656,0.9599280072249696
3.7974797479747977,0.9185092774335859,0.877111998938857,0.9599475914087225
3.7983798379837985,0.9185867653841853,0.8772474323630992,0.9599671412673834
3.7992799279927993,0.9186640626633108,0.8773825184093753,0.9599866568484073
3.8001800180018,0.9187411697401399,0.8775172579701657,0.960006138199232
3.801080108010801,0.9188180870826959,0.8776516519356539,0.9600255853672767
3.801980198019802,0.91889481515785,0.8777857011937326,0.9600449983999423
3.8028802880288026,0.918971354431325,0.8779194066300091,0.9600643773446115
3.8037803780378034,0.9190477053676978,0.8780527691278125,0.9600837222486477
3.8046804680468043,0.9191238684304015,0.8781857895681979,0.9601030331593956
3.805580558055805,0.9191998440817295,0.8783184688299532,0.9601223101241808
3.806480648064806,0.9192756327828374,0.8784508077896048,0.9601415531903091
3.8073807380738076,0.919351234993746,0.878582807321424,0.9601607624050672
3.8082808280828084,0.9194266511733443,0.8787144682974312,0.9601799378157212
3.8091809180918093,0.919501881779392,0.8788457915874033,0.9601990794695179
3.81008100810081,0.9195769272685222,0.8789767780588789,0.9602181874136834
3.810981098109811,0.919651788096245,0.8791074285771643,0.9602372616954234
3.8118811881188117,0.9197264647169492,0.8792377440053385,0.9602563023619232
3.8127812781278125,0.9198009575839055,0.8793677252042598,0.9602753094603466
3.8136813681368134,0.9198752671492691,0.8794973730325714,0.960294283037837
3.814581458145814,0.9199493938640834,0.8796266883467065,0.9603132231415161
3.815481548154815,0.9200233381782809,0.8797556720008947,0.9603321298184845
3.816381638163816,0.9200971005406875,0.8798843248471673,0.9603510031158203
3.8172817281728166,0.9201706813990249,0.8800126477353631,0.9603698430805808
3.8181818181818183,0.9202440811999126,0.8801406415131338,0.9603886497598004
3.819081908190819,0.9203173003888714,0.8802683070259502,0.9604074232004917
3.81998199819982,0.9203903394103257,0.8803956451171071,0.9604261634496444
3.820882088208821,0.9204631987076065,0.8805226566277295,0.9604448705542259
3.8217821782178216,0.920535878722954,0.8806493423967782,0.9604635445611805
3.8226822682268224,0.9206083798975198,0.8807757032610546,0.9604821855174298
3.8235823582358233,0.9206807026713701,0.8809017400552074,0.9605007934698716
3.824482448244824,0.9207528474834886,0.881027453611737,0.9605193684653808
3.825382538253825,0.9208248147717786,0.8811528447610018,0.9605379105508083
3.8262826282628257,0.9208966049730655,0.8812779143312239,0.9605564197729815
3.8271827182718265,0.9209682185231003,0.8814026631484939,0.9605748961787035
3.8280828082808283,0.9210396558565617,0.8815270920367766,0.9605933398147536
3.828982898289829,0.9211109174070586,0.8816512018179168,0.9606117507278863
3.82988298829883,0.9211820036071331,0.8817749933116446,0.960630128964832
3.8307830783078307,0.9212529148882629,0.8818984673355805,0.9606484745722959
3.8316831683168315,0.9213236516808639,0.8820216247052417,0.9606667875969588
3.8325832583258324,0.921394214414293,0.8821444662340466,0.9606850680854759
3.833483348334833,0.9214646035168509,0.8822669927333207,0.9607033160844777
3.834383438343834,0.9215348194157837,0.8823892050123016,0.9607215316405687
3.835283528352835,0.9216048625372867,0.8825111038781452,0.9607397148003283
3.8361836183618356,0.9216747333065064,0.8826326901359302,0.9607578656103095
3.8370837083708365,0.921744432147543,0.8827539645886637,0.96077598411704
3.837983798379838,0.9218139594834533,0.882874928037287,0.9607940703670209
3.838883888388839,0.9218833157362532,0.8829955812806799,0.9608121244067273
3.83978397839784,0.9219525013269196,0.8831159251156673,0.9608301462826073
3.8406840684068406,0.9220215166753943,0.8832359603370235,0.960848136041083
3.8415841584158414,0.9220903622005854,0.8833556877374781,0.9608660937285493
