Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.453245324532453,0.008388235755521584,-0.04547840369256066,0.037237714510025624
4.454345434543454,0.00832354658381404,-0.045436727923592705,0.037209518277007074
4.455445544554455,0.008258810421038848,-0.04539512032489705,0.03718136816539026
4.456545654565456,0.008194029789787755,-0.04535358078496568,0.03715326409973312
4.457645764576458,0.008129207204366662,-0.04531210919247279,0.037125206004716874
4.458745874587459,0.008064345170737869,-0.04527070543627491,0.037097193805146075
4.459845984598459,0.007999446186462006,-0.04522936940541014,0.03706922742594812
4.460946094609461,0.007934512740640776,-0.045188100989098194,0.03704130679217335
4.462046204620462,0.007869547313860248,-0.04514690007673998,0.037013431828994574
4.463146314631463,0.00780455237813471,-0.04510576655791727,0.03698560246170711
4.464246424642464,0.007739530396850991,-0.04506470032239261,0.03695781861572847
4.465346534653465,0.007674483824713085,-0.04502370126010857,0.036930080216598035
4.466446644664466,0.007609415107687867,-0.04498276926118804,0.03690238718997712
4.4675467546754675,0.007544326682950769,-0.044941904215933484,0.03687473946164853
4.468646864686469,0.007479220978832329,-0.044901106014826844,0.03684713695751661
4.469746974697469,0.007414100414765146,-0.04486037454852919,0.03681957960360676
4.4708470847084705,0.007348967401231199,-0.04481970970788042,0.036792067326065464
4.471947194719472,0.00728382433971031,-0.044779111383899034,0.03676460005115999
4.473047304730473,0.0072186736226281245,-0.044738579467781814,0.036737177705278186
4.4741474147414735,0.007153517633305739,-0.044698113850903436,0.03670980021492841
4.475247524752475,0.007088358745909018,-0.0446577144248163,0.03668246750673905
4.476347634763476,0.00702319932539866,-0.044617381081250226,0.036655179507458696
4.477447744774477,0.0069580417274811845,-0.044577113712111996,0.03662793614395566
4.478547854785479,0.006892888298559857,-0.04453691220948548,0.0366007373432179
4.479647964796479,0.0068277413756865635,-0.04449677646563083,0.036573583032352794
4.48074807480748,0.006762603286513819,-0.04445670637298445,0.03654647313858695
4.481848184818482,0.006697476349248027,-0.04441670182415877,0.03651940758926602
4.482948294829483,0.006632362872602271,-0.044376762711941894,0.036492386311854544
4.484048404840483,0.00656726515575054,-0.04433688892929723,0.036465409233935625
4.485148514851485,0.0065021854882816865,-0.04429708036936324,0.03643847628321087
4.486248624862486,0.006437126150154765,-0.04425733692545324,0.03641158738750015
4.487348734873487,0.006372089411654097,-0.04421765849105513,0.036384742474741334
4.488448844884489,0.006307077533345362,-0.044178044959830846,0.036357941472990325
4.489548954895489,0.00624209276603202,-0.044138496225616525,0.03633118431042055
4.49064906490649,0.006177137350712181,-0.04409901218242161,0.03630447091532297
4.491749174917492,0.0061122135185363025,-0.04405959272442921,0.03627780121610585
4.492849284928493,0.006047323490765144,-0.04402023774599544,0.0362511751412946
4.493949394939493,0.005982469478728242,-0.0439809471416492,0.03622459261953149
4.495049504950495,0.005917653683782914,-0.04394172080609188,0.03619805357957549
4.496149614961496,0.005852878297274183,-0.04390255863419715,0.03617155795030216
4.497249724972497,0.005788145500494474,-0.043863460521010644,0.03614510566070342
4.4983498349834985,0.005723457464644532,-0.04382442636174967,0.03611869663988723
4.499449944994499,0.005658816350794488,-0.043785456051802896,0.03609233081707768
4.5005500550055,0.005594224309845325,-0.04374654948673017,0.03606600812161441
4.5016501650165015,0.005529683482491332,-0.04370770656226213,0.03603972848295281
4.502750275027503,0.005465195999182854,-0.04366892717429998,0.03601349183066363
4.503850385038503,0.005400763980089179,-0.04363021121891522,0.0359872980944328
4.5049504950495045,0.005336389535062408,-0.04359155859234928,0.03596114720406125
4.506050605060506,0.005272074763601947,-0.043552969191013396,0.035935039089464764
4.507150715071507,0.005207821754818903,-0.04351444291148819,0.035908973680673764
4.5082508250825075,0.005143632587401609,-0.04347597965052348,0.03588295090783312
4.509350935093509,0.0050795093295813165,-0.04343757930503804,0.03585697070120193
4.51045104510451,0.0050154540390984215,-0.04339924177211907,0.03583103299115345
4.511551155115511,0.004951468763169348,-0.04336096694902228,0.035805137708174756
4.512651265126513,0.0048875555384541025,-0.043322754733171334,0.035779284782866655
4.513751375137513,0.00482371639102358,-0.04328460502215786,0.03575347414594348
4.514851485148514,0.004759953336328254,-0.04324651771374072,0.035727705728232854
4.515951595159516,0.004696268379167146,-0.043208492705846216,0.0357019794606756
4.517051705170517,0.004632663513656821,-0.043170529896567604,0.03567629527432546
4.518151815181517,0.0045691407232014425,-0.0431326291841647,0.03565065310034899
4.519251925192519,0.004505701980463239,-0.04309479046706395,0.03562505287002536
4.52035203520352,0.004442349247333083,-0.04305701364385778,0.03559949451474605
4.521452145214521,0.004379084474902095,-0.0430192986133045,0.03557397796601485
4.522552255225523,0.004315909603433393,-0.04298164527432807,0.03554850315544756
4.523652365236523,0.004252826562334777,-0.04294405352601788,0.03552307001477191
4.524752475247524,0.004189837270131003,-0.042906523267628144,0.035497678475827146
4.525852585258526,0.004126943634437663,-0.042869054398578015,0.03547232847056415
4.526952695269527,0.004064147551934932,-0.042831646818451224,0.03544701993104507
4.528052805280527,0.004001450908341947,-0.042794300426995696,0.03542175278944314
4.529152915291529,0.003938855578391409,-0.04275701512412329,0.03539652697804264
4.53025302530253,0.0038763634258054402,-0.04271979080990958,0.03537134242923852
4.531353135313531,0.003813976303271016,-0.04268262738459376,0.035346199075536336
4.5324532453245325,0.003751696052416542,-0.042645524748577995,0.03532109684955205
4.533553355335533,0.0036895245037887048,-0.0426084828024275,0.03529603568401192
4.534653465346534,0.0036274634768294622,-0.04257150144687001,0.035271015511752095
4.5357535753575355,0.0035655147798543674,-0.042534580582795814,0.03524603626571868
4.536853685368537,0.0035036802100305853,-0.04249772011125716,0.03522109787896748
4.537953795379537,0.003441961553355799,-0.04246091993346829,0.035196200284663796
4.5390539053905385,0.0033803605846373652,-0.04242417995080488,0.0351713434160822
4.54015401540154,0.0033188790674720803,-0.04238750006480401,0.03514652720660639
4.541254125412541,0.003257518754226918,-0.04235088017716386,0.035121751589729175
4.542354235423542,0.0031962813860189065,-0.04231432018974332,0.035097016499051996
4.543454345434543,0.003135168692697171,-0.042277820004561914,0.035072321868285
4.544554455445544,0.0030741823928240597,-0.04224137952379924,0.03504766763124668
4.5456545654565454,0.0030133241936577404,-0.042204998649795204,0.03502305372186388
4.546754675467547,0.0029525957911345213,-0.04216867728504919,0.03499848007417144
4.547854785478547,0.0028919988698522248,-0.04213241533222022,0.034973946622312194
4.5489548954895485,0.0028315351030537006,-0.04209621269412642,0.03494945330053659
4.55005500550055,0.002771206152610922,-0.04206006927374494,0.034925000043202675
4.551155115511551,0.0027110136690095266,-0.04202398497421172,0.03490058678477591
4.552255225522552,0.0026509592913339097,-0.041987959698821006,0.03487621345982888
4.553355335533553,0.002591044647252738,-0.04195199335102533,0.03485188000304128
4.554455445544554,0.0025312713530047104,-0.04191608583443501,0.034827586349199496
4.555555555555555,0.0024716410133852618,-0.04188023705281823,0.034803332433196804
4.556655665566557,0.0024121552217334086,-0.04184444691010041,0.03477911819003279
4.557755775577557,0.002352815559919119,-0.041808715310364286,0.03475494355481348
4.558855885588558,0.0022936235983307685,-0.041773042157849265,0.034730808462750944
4.55995599559956,0.0022345808958641744,-0.04173742735695157,0.034706712849163296
4.561056105610561,0.002175688999910802,-0.041701870812223776,0.03468265664947448
4.562156215621562,0.002116949446347105,-0.041666372428374523,0.034658639799214006
4.563256325632563,0.0020583637595243676,-0.041630932110268484,0.034634662234016886
4.564356435643564,0.0019999334522583234,-0.041595549762925704,0.03461072388962334
4.565456545654565,0.0019416600258206074,-0.041560225291521695,0.03458682470187882
4.566556655665567,0.001883544969929013,-0.04152495860138719,0.03456296460673361
4.567656765676567,0.001825589762739388,-0.04148974959800762,0.03453914354024286
4.568756875687568,0.0017677958708373909,-0.041454598187023114,0.03451536143856618
4.56985698569857,0.0017101647492310246,-0.04141950427422804,0.03449161823796772
4.570957095709571,0.0016526978413435034,-0.04138446776557102,0.034467913874815855
4.572057205720572,0.0015953965790063696,-0.04134948856715434,0.03444424828558302
4.573157315731573,0.0015382623824533315,-0.04131456658523404,0.03442062140684566
4.574257425742574,0.0014812966603143518,-0.04127970172621938,0.0343970331752838
4.575357535753575,0.0014245008096105682,-0.041244893896672796,0.03437348352768113
4.5764576457645765,0.0013678762157489366,-0.041210143003309455,0.03434997240092479
4.577557755775577,0.0013114242525180952,-0.04117544895299728,0.034326499732005085
4.578657865786578,0.0012551462820839243,-0.04114081165275634,0.03430306545801541
4.5797579757975795,0.0011990436549862704,-0.0411062310097589,0.03427966951615203
4.580858085808581,0.001143117710135616,-0.041071706931329124,0.03425631184371401
4.581958195819582,0.0010873697748102762,-0.04103723932494259,0.03423299237810289
4.5830583058305825,0.0010318011646541503,-0.04100282809822642,0.034209711056822696
4.584158415841584,0.0009764131836746404,-0.040968473158958726,0.03418646781747959
4.585258525852585,0.0009212071242414577,-0.04093417441506841,0.034163262597781865
4.586358635863586,0.0008661842670854847,-0.040899931774635134,0.03414009533553964
4.587458745874587,0.0008113458812978591,-0.040865745145888824,0.034116965968664856
4.588558855885588,0.0007566932243302793,-0.04083161443720949,0.034093874435170896
4.589658965896589,0.0007022275419947266,-0.04079753955712703,0.0340708206731726
4.590759075907591,0.0006479500684645756,-0.04076352041432103,0.03404780462088609
4.591859185918592,0.0005938620262753158,-0.040729556917620424,0.0340248262166284
4.592959295929592,0.0005399646263261337,-0.04069564897600319,0.03400188539881761
4.594059405940594,0.0004862590678817169,-0.040661796498596275,0.033978982105972486
4.595159515951595,0.0004327465385748075,-0.04062799939467522,0.03395611627671227
4.596259625962596,0.00037942821440867247,-0.04059425757366402,0.03393328784975676
4.597359735973597,0.0003263052597603233,-0.04056057094513487,0.033910496763925886
4.598459845984598,0.0002733788273839577,-0.04052693941880772,0.03388774295813966
4.599559955995599,0.00022065005841512275,-0.04049336290455034,0.03386502637141802
4.600660066006601,0.00016812008237468423,-0.04045984131237787,0.03384234694288069
4.601760176017602,0.00011579001717404447,-0.04042637455245264,0.03381970461174695
4.602860286028602,6.366096911988861e-05,-0.040392962535084,0.03379709931733546
4.603960396039604,1.173403291984676e-05,-0.04035960517072784,0.03377453099906418
4.605060506050605,-3.9989708311538585e-05,-0.040326302369986716,0.03375199959645015
4.606160616061606,-9.150918304631772e-05,-0.04029305404360933,0.03372950504910935
4.607260726072607,-0.0001428233313366667,-0.04025986010249032,0.03370704729675658
4.608360836083608,-0.00019393110480780962,-0.04022672045767023,0.03368462627920515
4.609460946094609,-0.00024483146665016386,-0.04019363502033488,0.033662241936366896
4.6105610561056105,-0.00029552339161165175,-0.04016060370181558,0.03363989420825191
4.611661166116611,-0.0003460058659894849,-0.04012762641358863,0.03361758303496843
4.612761276127612,-0.0003962778876212547,-0.04009470306727508,0.03359530835672267
4.6138613861386135,-0.0004463384658762448,-0.04006183357464051,0.03357307011381856
4.614961496149615,-0.0004961866216456334,-0.04002901784759499,0.03355086824665781
4.616061606160616,-0.0005458213873328344,-0.039996255798192465,0.03352870269573956
4.6171617161716165,-0.0005952418068432275,-0.03996354733863097,0.03350657340166022
4.618261826182618,-0.0006444469355738613,-0.0399308923812519,0.03348448030511349
4.619361936193619,-0.0006934358404021568,-0.03989829083854028,0.03346242334688992
4.62046204620462,-0.0007422075996748045,-0.039865742623124076,0.03344040246787706
4.621562156215621,-0.0007907613031958582,-0.03983324764777439,0.03341841760905909
4.622662266226622,-0.0008390960522151325,-0.03980080582540489,0.03339646871151672
4.623762376237623,-0.0008872109594153244,-0.039768417069071554,0.03337455571642701
4.624862486248625,-0.0009351051488994122,-0.03973608129197281,0.033352678565063326
4.625962596259626,-0.0009827777561775275,-0.039703798407449004,0.033330837198794976
4.627062706270626,-0.0010302279281534654,-0.03967156832898218,0.033309031559087314
4.628162816281628,-0.0010774548231108072,-0.03963939097019591,0.03328726158750127
4.629262926292629,-0.001124457610698626,-0.03960726624485508,0.03326552722569352
4.63036303630363,-0.0011712354719169427,-0.03957519406686562,0.03324382841541605
4.631463146314631,-0.001217787599101905,-0.03954317435027435,0.03322216509851626
4.632563256325632,-0.0012641131959104102,-0.039511207009268516,0.033200537216936596
4.633663366336633,-0.001310211477304507,-0.03947929195817598,0.03317894471271437
4.634763476347635,-0.0013560816695353806,-0.03944742911146447,0.03315738752798188
4.635863586358636,-0.0014017230101270872,-0.03941561838374184,0.033135865604966
4.636963696369636,-0.0014471347478597907,-0.03938385968975554,0.03311437888598812
4.638063806380638,-0.0014923161427529696,-0.03935215294439243,0.03309292731346394
4.639163916391639,-0.0015372664660479318,-0.039320498062678635,0.03307151082990339
4.64026402640264,-0.0015819850001899949,-0.039288894959779275,0.033050129377910416
4.641364136413641,-0.0016264710388108339,-0.039257343550998275,0.0330287829001829
4.642464246424642,-0.0016707238867097185,-0.039225843751778,0.033007471339512345
