Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.825382538253825,-0.9547230150850503,-0.9882393716585397,-0.9215627335726625
4.826282628262826,-0.9547113933523693,-0.9882248115483477,-0.9215529643937769
4.8271827182718265,-0.9546998002168171,-0.988210288091058,-0.9215432189484362
4.828082808280828,-0.9546882356080258,-0.98819580119431,-0.9215334971791184
4.828982898289829,-0.954676699455801,-0.9881813507659767,-0.9215237990284411
4.82988298829883,-0.9546651916901204,-0.9881669367141628,-0.9215141244391603
4.830783078307831,-0.9546537122411346,-0.9881525589472052,-0.9215044733541703
4.8316831683168315,-0.9546422610391658,-0.9881382173736717,-0.9214948457165038
4.832583258325832,-0.9546308380147078,-0.9881239119023613,-0.9214852414693306
4.833483348334833,-0.9546194430984252,-0.9881096424423027,-0.9214756605559588
4.834383438343834,-0.9546080762211534,-0.988095408902754,-0.9214661029198326
4.835283528352835,-0.9545967373138979,-0.9880812111932025,-0.9214565685045333
4.836183618361836,-0.954585426307834,-0.9880670492233634,-0.9214470572537785
4.8370837083708365,-0.9545741431343066,-0.9880529229031797,-0.9214375691114219
4.837983798379838,-0.9545628877248289,-0.9880388321428222,-0.9214281040214531
4.838883888388839,-0.9545516600110833,-0.9880247768526873,-0.9214186619279969
4.83978397839784,-0.95454045992492,-0.9880107569433982,-0.9214092427753129
4.840684068406841,-0.9545292873983567,-0.9879967723258034,-0.9213998465077959
4.841584158415841,-0.954518142363579,-0.9879828229109757,-0.9213904730699749
4.842484248424842,-0.9545070247529388,-0.987968908610213,-0.9213811224065132
4.843384338433843,-0.9544959344989544,-0.9879550293350366,-0.9213717944622074
4.844284428442844,-0.9544848715343107,-0.9879411849971909,-0.9213624891819878
4.845184518451845,-0.9544738357918576,-0.9879273755086428,-0.9213532065109182
4.8460846084608455,-0.954462827204611,-0.9879136007815819,-0.9213439463941948
4.846984698469846,-0.9544518457057508,-0.9878998607284184,-0.921334708777146
4.847884788478848,-0.9544408912286217,-0.9878861552617841,-0.9213254936052331
4.848784878487849,-0.9544299637067327,-0.9878724842945308,-0.9213163008240486
4.84968496849685,-0.954419063073756,-0.9878588477397305,-0.921307130379317
4.8505850585058505,-0.954408189263527,-0.9878452455106741,-0.9212979822168936
4.851485148514851,-0.9543973422100441,-0.9878316775208712,-0.9212888562827651
4.852385238523852,-0.9543865218474682,-0.9878181436840499,-0.9212797525230483
4.853285328532853,-0.9543757281101221,-0.9878046439141556,-0.9212706708839903
4.854185418541854,-0.9543649609324898,-0.9877911781253509,-0.9212616113119684
4.855085508550855,-0.9543542202492172,-0.9877777462320149,-0.9212525737534895
4.8559855985598555,-0.9543435059951108,-0.9877643481487424,-0.9212435581551897
4.856885688568856,-0.954332818105137,-0.9877509837903443,-0.9212345644638343
4.857785778577857,-0.9543221565144229,-0.9877376530718454,-0.9212255926263169
4.858685868586859,-0.954311521158255,-0.9877243559084855,-0.9212166425896601
4.85958595859586,-0.954300911972079,-0.9877110922157184,-0.921207714301014
4.86048604860486,-0.9542903288914995,-0.9876978619092104,-0.9211988077076568
4.861386138613861,-0.9542797718522793,-0.9876846649048411,-0.9211899227569941
4.862286228622862,-0.9542692407903396,-0.9876715011187018,-0.9211810593965586
4.863186318631863,-0.9542587356417592,-0.9876583704670959,-0.9211722175740099
4.864086408640864,-0.9542482563427742,-0.9876452728665379,-0.9211633972371345
4.8649864986498645,-0.9542378028297773,-0.9876322082337524,-0.9211545983338442
4.865886588658865,-0.9542273750393182,-0.9876191764856745,-0.9211458208121777
4.866786678667866,-0.9542169729081025,-0.9876061775394485,-0.921137064620299
4.867686768676867,-0.9542065963729912,-0.9875932113124279,-0.9211283297064972
4.868586858685869,-0.9541962453710013,-0.9875802777221744,-0.9211196160191867
4.8694869486948695,-0.9541859198393045,-0.9875673766864581,-0.9211109235069066
4.87038703870387,-0.9541756197152269,-0.987554508123256,-0.9211022521183203
4.871287128712871,-0.9541653449362492,-0.987541671950752,-0.9210936018022157
4.872187218721872,-0.9541550954400054,-0.9875288680873369,-0.9210849725075037
4.873087308730873,-0.9541448711642838,-0.9875160964516067,-0.9210763641832197
4.873987398739874,-0.9541346720470247,-0.9875033569623629,-0.9210677767785217
4.8748874887488745,-0.9541244980263222,-0.9874906495386121,-0.921059210242691
4.875787578757875,-0.9541143490404219,-0.9874779740995646,-0.9210506645251312
4.876687668766876,-0.9541042250277219,-0.9874653305646353,-0.9210421395753685
4.877587758775877,-0.9540941259267713,-0.9874527188534415,-0.9210336353430509
4.878487848784879,-0.9540840516762712,-0.9874401388858037,-0.9210251517779487
4.879387938793879,-0.9540740022150727,-0.9874275905817445,-0.9210166888299529
4.88028802880288,-0.9540639774821781,-0.9874150738614881,-0.9210082464490762
4.881188118811881,-0.9540539774167393,-0.9874025886454602,-0.9209998245854519
4.882088208820882,-0.9540440019580579,-0.9873901348542868,-0.9209914231893344
4.882988298829883,-0.9540340510455854,-0.9873777124087946,-0.9209830422110974
4.8838883888388835,-0.9540241246189218,-0.9873653212300094,-0.9209746816012355
4.884788478847884,-0.9540142226178158,-0.987352961239157,-0.9209663413103628
4.885688568856885,-0.9540043449821645,-0.9873406323576606,-0.9209580212892126
4.886588658865886,-0.9539944916520127,-0.9873283345071427,-0.9209497214886376
4.887488748874887,-0.9539846625675529,-0.9873160676094231,-0.920941441859609
4.8883888388838885,-0.9539748576691246,-0.9873038315865188,-0.920933182353217
4.889288928892889,-0.9539650768972143,-0.9872916263606434,-0.92092494292067
4.89018901890189,-0.953955320192455,-0.9872794518542066,-0.9209167235132937
4.891089108910891,-0.9539455874956255,-0.9872673079898141,-0.9209085240825327
4.891989198919892,-0.9539358787476504,-0.9872551946902665,-0.9209003445799478
4.892889288928893,-0.9539261938895996,-0.9872431118785593,-0.9208921849572181
4.8937893789378935,-0.9539165328626886,-0.987231059477882,-0.9208840451661388
4.894689468946894,-0.9539068956082766,-0.9872190374116179,-0.9208759251586216
4.895589558955895,-0.9538972820678677,-0.9872070456033435,-0.920867824886695
4.896489648964896,-0.9538876921831099,-0.9871950839768283,-0.9208597443025034
4.897389738973897,-0.9538781258957948,-0.9871831524560338,-0.9208516833583066
4.898289828982898,-0.9538685831478567,-0.987171250965113,-0.9208436420064802
4.899189918991899,-0.9538590638813736,-0.9871593794284109,-0.9208356201995146
4.9000900090009,-0.9538495680385655,-0.9871475377704627,-0.9208276178900155
4.900990099009901,-0.9538400955617947,-0.9871357259159941,-0.9208196350307034
4.901890189018902,-0.9538306463935653,-0.9871239437899207,-0.9208116715744125
4.9027902790279025,-0.9538212204765231,-0.9871121913173473,-0.9208037274740912
4.903690369036903,-0.9538118177534545,-0.9871004684235678,-0.9207958026828023
4.904590459045904,-0.9538024381672874,-0.9870887750340644,-0.9207878971537216
4.905490549054905,-0.9537930816610894,-0.9870771110745071,-0.920780010840138
4.906390639063906,-0.9537837481780689,-0.9870654764707536,-0.9207721436954539
4.907290729072907,-0.9537744376615734,-0.9870538711488483,-0.9207642956731841
4.908190819081908,-0.9537651500550904,-0.9870422950350225,-0.9207564667269558
4.909090909090909,-0.9537558853022459,-0.987030748055693,-0.9207486568105085
4.90999099909991,-0.9537466433468049,-0.9870192301374627,-0.9207408658776934
4.910891089108911,-0.9537374241326709,-0.9870077412071193,-0.9207330938824737
4.911791179117912,-0.9537282276038852,-0.9869962811916351,-0.9207253407789235
4.9126912691269125,-0.9537190537046267,-0.9869848500181667,-0.920717606521228
4.913591359135913,-0.9537099023792123,-0.9869734476140545,-0.9207098910636836
4.914491449144914,-0.9537007735720948,-0.9869620739068219,-0.9207021943606972
4.915391539153915,-0.953691667227865,-0.986950728824175,-0.9206945163667855
4.916291629162916,-0.953682583291249,-0.9869394122940027,-0.9206868570365756
4.9171917191719166,-0.9536735217071093,-0.9869281242443753,-0.9206792163248043
4.918091809180918,-0.9536644824204441,-0.9869168646035446,-0.920671594186318
4.918991899189919,-0.953655465376387,-0.9869056332999433,-0.9206639905760721
4.91989198919892,-0.9536464705202063,-0.986894430262185,-0.920656405449131
4.920792079207921,-0.9536374977973056,-0.9868832554190625,-0.9206488387606677
4.9216921692169215,-0.9536285471532219,-0.9868721086995488,-0.9206412904659639
4.922592259225922,-0.9536196185336271,-0.9868609900327961,-0.9206337605204095
4.923492349234923,-0.9536107118843263,-0.9868498993481347,-0.9206262488795018
4.924392439243924,-0.9536018271512582,-0.9868388365750738,-0.9206187554988463
4.925292529252925,-0.9535929642804943,-0.9868278016432995,-0.9206112803341558
4.926192619261926,-0.9535841232182388,-0.9868167944826759,-0.9206038233412498
4.9270927092709265,-0.9535753039108287,-0.986805815023244,-0.9205963844760553
4.927992799279928,-0.9535665063047325,-0.9867948631952208,-0.9205889636946054
4.928892889288929,-0.9535577303465507,-0.9867839389289995,-0.9205815609530398
4.92979297929793,-0.9535489759830151,-0.9867730421551488,-0.9205741762076043
4.930693069306931,-0.9535402431609887,-0.9867621728044124,-0.9205668094146505
4.9315931593159315,-0.9535315318274653,-0.9867513308077088,-0.9205594605306356
4.932493249324932,-0.9535228419295687,-0.9867405160961306,-0.9205521295121221
4.933393339333933,-0.9535141734145534,-0.9867297286009443,-0.9205448163157776
4.934293429342934,-0.9535055262298031,-0.9867189682535896,-0.9205375208983747
4.935193519351935,-0.9534969003228316,-0.986708234985679,-0.9205302432167902
4.9360936093609356,-0.9534882956412812,-0.9866975287289974,-0.9205229832280055
4.936993699369936,-0.9534797121329238,-0.9866868494155023,-0.920515740889106
4.937893789378938,-0.953471149745659,-0.9866761969773221,-0.920508516157281
4.938793879387939,-0.9534626084275153,-0.9866655713467565,-0.9205013089898233
4.93969396939694,-0.9534540881266483,-0.9866549724562764,-0.9204941193441291
4.9405940594059405,-0.9534455887913422,-0.9866444002385223,-0.9204869471776972
4.941494149414941,-0.9534371103700073,-0.9866338546263049,-0.92047979244813
4.942394239423942,-0.953428652811182,-0.9866233355526043,-0.920472655113132
4.943294329432943,-0.9534202160635304,-0.9866128429505696,-0.92046553513051
4.944194419441944,-0.9534118000758434,-0.9866023767535186,-0.920458432458173
4.945094509450945,-0.9534034047970377,-0.9865919368949368,-0.9204513470541321
4.9459945994599455,-0.953395030176156,-0.9865815233084783,-0.9204442788764995
4.946894689468946,-0.9533866761623659,-0.9865711359279632,-0.9204372278834889
4.947794779477947,-0.9533783427049607,-0.9865607746873797,-0.9204301940334152
4.948694869486949,-0.9533700297533578,-0.9865504395208818,-0.9204231772846941
4.94959495949595,-0.9533617372570995,-0.9865401303627898,-0.9204161775958418
4.9504950495049505,-0.9533534651658524,-0.9865298471475893,-0.9204091949254752
4.951395139513951,-0.9533452134294063,-0.9865195898099316,-0.9204022292323112
4.952295229522952,-0.9533369819976752,-0.9865093582846322,-0.9203952804751662
4.953195319531953,-0.9533287708206962,-0.9864991525066716,-0.9203883486129568
4.954095409540954,-0.9533205798486292,-0.9864889724111936,-0.9203814336046985
4.9549954995499546,-0.9533124090317565,-0.986478817933506,-0.9203745354095065
4.955895589558955,-0.9533042583204834,-0.9864686890090796,-0.9203676539865943
4.956795679567956,-0.9532961276653367,-0.9864585855735478,-0.9203607892952747
4.957695769576957,-0.953288017016965,-0.9864485075627064,-0.9203539412949585
4.958595859585959,-0.9532799263261386,-0.986438454912513,-0.9203471099451549
4.9594959495949595,-0.9532718555437486,-0.9864284275590871,-0.9203402952054711
4.96039603960396,-0.9532638046208075,-0.9864184254387085,-0.9203334970356121
4.961296129612961,-0.9532557735084475,-0.9864084484878185,-0.9203267153953801
4.962196219621962,-0.9532477621579217,-0.9863984966430178,-0.920319950244675
4.963096309630963,-0.9532397705206029,-0.9863885698410677,-0.9203132015434929
4.963996399639964,-0.9532317985479839,-0.9863786680188887,-0.9203064692519279
4.9648964896489645,-0.953223846191676,-0.9863687911135605,-0.9202997533301699
4.965796579657965,-0.9532159134034106,-0.986358939062321,-0.9202930537385051
4.966696669666966,-0.9532080001350373,-0.9863491118025666,-0.9202863704373162
4.967596759675967,-0.9532001063385241,-0.9863393092718519,-0.9202797033870814
4.968496849684969,-0.9531922319659576,-0.9863295314078881,-0.9202730525483747
4.9693969396939695,-0.9531843769695421,-0.9863197781485445,-0.9202664178818655
4.97029702970297,-0.9531765413015992,-0.9863100494318464,-0.9202597993483184
4.971197119711971,-0.9531687249145684,-0.9863003451959758,-0.9202531969085928
4.972097209720972,-0.9531609277610058,-0.9862906653792696,-0.9202466105236429
4.972997299729973,-0.9531531497935845,-0.9862810099202214,-0.9202400401545175
4.9738973897389736,-0.9531453909650937,-0.9862713787574792,-0.9202334857623596
4.974797479747974,-0.9531376512284392,-0.9862617718298459,-0.9202269473084062
4.975697569756975,-0.9531299305366425,-0.9862521890762783,-0.9202204247539878
4.976597659765976,-0.9531222288428406,-0.9862426304358879,-0.9202139180605292
4.977497749774977,-0.953114546100286,-0.9862330958479391,-0.9202074271895477
4.9783978397839785,-0.953106882262346,-0.9862235852518496,-0.9202009521026547
4.979297929792979,-0.9530992372825028,-0.9862140985871899,-0.9201944927615535
4.98019801980198,-0.9530916111143533,-0.9862046357936827,-0.9201880491280405
4.981098109810981,-0.9530840037116078,-0.9861951968112029,-0.9201816211640051
4.981998199819982,-0.9530764150280915,-0.9861857815797768,-0.9201752088314279
4.982898289828983,-0.9530688450177426,-0.9861763900395821,-0.9201688120923823
4.9837983798379835,-0.9530612936346127,-0.9861670221309474,-0.9201624309090332
4.984698469846984,-0.9530537608328665,-0.9861576777943512,-0.9201560652436368
4.985598559855985,-0.9530462465667819,-0.9861483569704228,-0.9201497150585414
4.986498649864986,-0.9530387507907486,-0.9861390595999405,-0.9201433803161857
4.987398739873987,-0.953031273459269,-0.9861297856238327,-0.9201370609790995
4.9882988298829884,-0.9530238145269573,-0.986120534983176,-0.9201307570099034
4.989198919891989,-0.9530163739485396,-0.9861113076191961,-0.9201244683713086
4.99009900990099,-0.9530089516788528,-0.9861021034732663,-0.920118195026116
4.990999099909991,-0.9530015476728456,-0.9860929224869085,-0.9201119369372172
4.991899189918992,-0.9529941618855774,-0.9860837646017911,-0.920105694067593
4.9927992799279926,-0.9529867942722179,-0.9860746297597305,-0.9200994663803146
4.993699369936993,-0.9529794447880474,-0.9860655179026893,-0.9200932538385415
4.994599459945994,-0.9529721133884561,-0.9860564289727762,-0.9200870564055232
4.995499549954995,-0.9529648000289439,-0.9860473629122465,-0.9200808740445979
4.996399639963996,-0.9529575046651205,-0.9860383196635005,-0.9200747067191928
4.997299729972997,-0.9529502272527046,-0.986029299169084,-0.9200685543928226
4.998199819981998,-0.9529429677475239,-0.9860203013716878,-0.9200624170290918
4.999099909990999,-0.9529357261055146,-0.9860113262141468,-0.9200562945916919
5.0,-0.9529285022827216,-0.9860023736394403,-0.9200501870444027
5.000900090009001,-0.952921296235298,-0.9859934435906912,-0.9200440943510915
5.001800180018002,-0.9529141079195046,-0.9859845360111659,-0.9200380164757131
5.0027002700270025,-0.9529069372917098,-0.985975650844274,-0.9200319533823099
5.003600360036003,-0.9528997843083896,-0.9859667880335673,-0.9200259050350107
5.004500450045004,-0.9528926489261269,-0.9859579475227405,-0.9200198713980319
5.005400540054005,-0.9528855311016114,-0.9859491292556296,-0.9200138524356755
5.006300630063006,-0.9528784307916396,-0.9859403331762129,-0.9200078481123308
5.007200720072007,-0.9528713479531141,-0.9859315592286095,-0.9200018583924732
5.008100810081008,-0.9528642825430436,-0.9859228073570793,-0.9199958832406633
5.009000900090009,-0.9528572345185427,-0.9859140775060231,-0.9199899226215484
5.00990099009901,-0.9528502038368312,-0.9859053696199817,-0.9199839764998611
5.010801080108011,-0.9528431904552346,-0.9858966836436354,-0.9199780448404191
5.0117011701170116,-0.9528361943311833,-0.9858880195218047,-0.9199721276081256
5.012601260126012,-0.952829215422212,-0.9858793771994484,-0.9199662247679686
5.013501350135013,-0.9528222536859605,-0.9858707566216647,-0.9199603362850208
5.014401440144014,-0.9528153090801726,-0.9858621577336897,-0.9199544621244395
