Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.766876687668766,-0.6527823086234092,-0.7080021453604375,-0.4444053090224662
5.767776777677767,-0.652432646553227,-0.7076150968235779,-0.4444366555512882
5.768676867686769,-0.6520837823617694,-0.707228952727994,-0.44446792380384664
5.76957695769577,-0.6517357142533012,-0.7068437110181549,-0.4444991139756072
5.77047704770477,-0.6513884404358646,-0.7064593696426564,-0.4445302262615477
5.771377137713771,-0.6510419591212765,-0.7060759265542211,-0.44456126085615877
5.772277227722772,-0.6506962685251212,-0.7056933797096935,-0.4445922179534456
5.773177317731773,-0.6503513668667472,-0.705311727070038,-0.44462309774692893
5.774077407740774,-0.6500072523692605,-0.7049309666003349,-0.44465390042964603
5.7749774977497745,-0.6496639232595202,-0.7045510962697777,-0.4446846261941524
5.775877587758775,-0.6493213777681326,-0.7041721140516694,-0.44471527523252247
5.776777677767776,-0.648979614129447,-0.7037940179234187,-0.44474584773635123
5.777677767776777,-0.6486386305815489,-0.7034168058665372,-0.4447763438967551
5.778577857785779,-0.6482984253662555,-0.7030404758666364,-0.44480676390437335
5.7794779477947795,-0.6479589967291111,-0.7026650259134233,-0.44483710794936915
5.78037803780378,-0.64762034291938,-0.7022904540006966,-0.4448673762214308
5.781278127812781,-0.6472824621900425,-0.7019167581263439,-0.44489756890977294
5.782178217821782,-0.6469453527977886,-0.7015439362923377,-0.4449276862031377
5.783078307830783,-0.6466090130030137,-0.7011719865047313,-0.44495772828979596
5.783978397839784,-0.6462734410698115,-0.7008009067736558,-0.4449876953575484
5.7848784878487844,-0.64593863526597,-0.7004306951133156,-0.4450175875937267
5.785778577857785,-0.6456045938629653,-0.7000613495419847,-0.4450474051851949
5.786678667866786,-0.6452713151359565,-0.6996928680820036,-0.44507714831835027
5.787578757875787,-0.6449387973637791,-0.6993252487597736,-0.44510681717912465
5.788478847884789,-0.6446070388289411,-0.6989584896057542,-0.44513641195298564
5.789378937893789,-0.6442760378176167,-0.6985925886544597,-0.4451659328249377
5.79027902790279,-0.6439457926196397,-0.698227543944453,-0.44519537997952324
5.791179117911791,-0.6436163015284997,-0.697863353518343,-0.44522475360082386
5.792079207920792,-0.6432875628413349,-0.6975000154227802,-0.4452540538724616
5.792979297929793,-0.6429595748589277,-0.6971375277084522,-0.4452832809775998
5.7938793879387935,-0.6426323358856983,-0.69677588843008,-0.4453124350989445
5.794779477947794,-0.6423058442296992,-0.696415095646413,-0.4453415164187456
5.795679567956795,-0.6419800982026096,-0.6960551474202253,-0.4453705251187977
5.796579657965796,-0.6416550961197298,-0.6956960418183112,-0.44539946138044156
5.797479747974797,-0.6413308362999752,-0.6953377769114804,-0.4454283253845651
5.7983798379837985,-0.6410073170658707,-0.6949803507745539,-0.4454571173116046
5.799279927992799,-0.6406845367435458,-0.6946237614863604,-0.4454858373415455
5.8001800180018,-0.6403624936627267,-0.6942680071297301,-0.44551448565392415
5.801080108010801,-0.6400411861567332,-0.6939130857914909,-0.4455430624278284
5.801980198019802,-0.6397206125624708,-0.6935589955624647,-0.4455715678418988
5.802880288028803,-0.6394007712204262,-0.6932057345374614,-0.44560000207433004
5.8037803780378034,-0.6390816604746606,-0.6928533008152752,-0.4456283653028716
5.804680468046804,-0.638763278672805,-0.6925016924986795,-0.4456566577048293
5.805580558055805,-0.6384456241660531,-0.6921509076944224,-0.44568487945706614
5.806480648064806,-0.6381286953091565,-0.6918009445132222,-0.4457130307360033
5.807380738073807,-0.637812490460418,-0.691451801069762,-0.4457411117176217
5.808280828082808,-0.6374970079816862,-0.6911034754826846,-0.44576912257746265
5.809180918091809,-0.6371822462383506,-0.6907559658745901,-0.4457970634906291
5.81008100810081,-0.6368682035993336,-0.6904092703720277,-0.44582493463178674
5.810981098109811,-0.6365548784370861,-0.6900633871054926,-0.4458527361751652
5.811881188118812,-0.6362422691275812,-0.6897183142094215,-0.44588046829455896
5.8127812781278125,-0.6359303740503086,-0.6893740498221865,-0.4459081311633285
5.813681368136813,-0.6356191915882682,-0.6890305920860905,-0.4459357249544015
5.814581458145814,-0.6353087201279645,-0.6886879391473624,-0.4459632498402737
5.815481548154815,-0.6349989580594003,-0.6883460891561525,-0.44599070599301005
5.816381638163816,-0.6346899037760716,-0.6880050402665262,-0.44601809358424604
5.817281728172817,-0.6343815556749605,-0.68766479063646,-0.44604541278518844
5.8181818181818175,-0.6340739121565298,-0.6873253384278357,-0.4460726637666164
5.819081908190819,-0.633766971624718,-0.6869866818064366,-0.4460998466988828
5.81998199819982,-0.6334607324869315,-0.6866488189419401,-0.446126961751915
5.820882088208821,-0.6331551931540395,-0.6863117480079143,-0.44615400909521613
5.821782178217822,-0.6328503520403683,-0.6859754671818118,-0.4461809888978659
5.822682268226822,-0.6325462075636951,-0.6856399746449653,-0.4462079013285219
5.823582358235823,-0.6322427581452417,-0.685305268582582,-0.4462347465554206
5.824482448244824,-0.6319400022096686,-0.6849713471837379,-0.4462615247463783
5.825382538253825,-0.6316379381850699,-0.6846382086413727,-0.4462882360687923
5.826282628262826,-0.6313365645029654,-0.6843058511522848,-0.4463148806896418
5.8271827182718265,-0.6310358795982962,-0.6839742729171259,-0.44634145877548903
5.828082808280827,-0.630735881909418,-0.6836434721403948,-0.4463679704924805
5.828982898289829,-0.6304365698780958,-0.6833134470304335,-0.4463944160063475
5.82988298829883,-0.6301379419494965,-0.6829841957994203,-0.4464207954824077
5.830783078307831,-0.6298399965721838,-0.6826557166633651,-0.4464471090855659
5.8316831683168315,-0.6295427321981124,-0.6823280078421041,-0.44647335698031515
5.832583258325832,-0.6292461472826208,-0.6820010675592935,-0.4464995393307376
5.833483348334833,-0.6289502402844265,-0.6816748940424048,-0.4465256563005058
5.834383438343834,-0.6286550096656194,-0.6813494855227189,-0.4465517080528836
5.835283528352835,-0.6283604538916552,-0.6810248402353212,-0.44657769475072695
5.836183618361836,-0.6280665714313504,-0.6807009564190948,-0.4466036165564855
5.8370837083708365,-0.6277733607568757,-0.6803778323167157,-0.44662947363220284
5.837983798379837,-0.6274808203437495,-0.6800554661746472,-0.4466552661395182
5.838883888388839,-0.6271889486708324,-0.6797338562431344,-0.4466809942396671
5.83978397839784,-0.6268977442203217,-0.6794130007761988,-0.44670665809348237
5.840684068406841,-0.6266072054777435,-0.6790928980316311,-0.44673225786139525
5.841584158415841,-0.6263173309319481,-0.6787735462709873,-0.44675779370343643
5.842484248424842,-0.6260281190751036,-0.6784549437595825,-0.4467832657792369
5.843384338433843,-0.6257395684026898,-0.6781370887664846,-0.446808674248029
5.844284428442844,-0.6254516774134916,-0.6778199795645095,-0.4468340192686476
5.845184518451845,-0.6251644446095936,-0.6775036144302145,-0.4468593009995308
5.8460846084608455,-0.6248778684963742,-0.6771879916438934,-0.44688451959872116
5.846984698469846,-0.6245919475824981,-0.6768731094895701,-0.4469096752238665
5.847884788478847,-0.6243066803799118,-0.6765589662549928,-0.44693476803222093
5.848784878487849,-0.6240220654038361,-0.6762455602316287,-0.44695979818064613
5.84968496849685,-0.6237381011727623,-0.6759328897146584,-0.44698476582561175
5.8505850585058505,-0.623454786208443,-0.6756209530029686,-0.44700967112319695
5.851485148514851,-0.623172119035888,-0.6753097483991481,-0.44703451422909096
5.852385238523852,-0.6228900981833582,-0.6749992742094808,-0.44705929529859445
5.853285328532853,-0.6226087221823582,-0.6746895287439402,-0.4470840144866201
5.854185418541854,-0.6223279895676316,-0.6743805103161834,-0.4471086719476939
5.855085508550855,-0.6220478988771544,-0.6740722172435456,-0.44713326783595575
5.8559855985598555,-0.6217684486521284,-0.6737646478470337,-0.44715780230516083
5.856885688568856,-0.6214896374369759,-0.6734578004513208,-0.4471822755086804
5.857785778577857,-0.621211463779333,-0.67315167338474,-0.44720668759950255
5.858685868586859,-0.6209339262300438,-0.672846264979278,-0.44723103873023357
5.85958595859586,-0.6206570233431544,-0.6725415735705712,-0.44725532905309845
5.86048604860486,-0.6203807536759065,-0.6722375974978969,-0.44727955871994224
5.861386138613861,-0.6201051157887313,-0.6719343351041692,-0.4473037278822306
5.862286228622862,-0.6198301082452436,-0.6716317847359324,-0.4473278366910512
5.863186318631863,-0.6195557296122357,-0.6713299447433553,-0.4473518852971142
5.864086408640864,-0.6192819784596713,-0.6710288134802251,-0.4473758738507537
5.8649864986498645,-0.6190088533606789,-0.6707283893039412,-0.4473998025019281
5.865886588658865,-0.6187363528915469,-0.6704286705755094,-0.44742367140022155
5.866786678667866,-0.6184644756317162,-0.6701296556595355,-0.4474474806948445
5.867686768676867,-0.6181932201637749,-0.6698313429242204,-0.44747123053463495
5.868586858685869,-0.6179225850734518,-0.669533730741352,-0.4474949210680591
5.8694869486948695,-0.6176525689496111,-0.669236817486302,-0.44751855244321254
5.87038703870387,-0.6173831703842447,-0.6689406015380172,-0.44754212480782096
5.871287128712871,-0.6171143879724684,-0.6686450812790143,-0.4475656383092411
5.872187218721872,-0.6168462203125135,-0.6683502550953746,-0.44758909309446204
5.873087308730873,-0.6165786660057224,-0.6680561213767369,-0.4476124893101054
5.873987398739874,-0.6163117236565415,-0.6677626785162921,-0.44763582710242683
5.8748874887488745,-0.6160453918725163,-0.6674699249107771,-0.44765910661731695
5.875787578757875,-0.6157796692642836,-0.6671778589604677,-0.4476823280003018
5.876687668766876,-0.6155145544455674,-0.666886479069174,-0.4477054913965441
5.877587758775877,-0.6152500460331711,-0.6665957836442331,-0.44772859695084416
5.878487848784879,-0.6149861426469724,-0.6663057710965031,-0.44775164480764074
5.879387938793879,-0.6147228429099179,-0.6660164398403585,-0.4477746351110117
5.88028802880288,-0.614460145448015,-0.6657277882936817,-0.44779756800467524
5.881188118811881,-0.6141980488903278,-0.6654398148778584,-0.4478204436319908
5.882088208820882,-0.6139365518689702,-0.6651525180177709,-0.44784326213595965
5.882988298829883,-0.6136756530191,-0.6648658961417921,-0.4478660236592261
5.8838883888388835,-0.6134153509789125,-0.6645799476817801,-0.44788872834407817
5.884788478847884,-0.6131556443896355,-0.6642946710730705,-0.44791137633244854
5.885688568856885,-0.6128965318955223,-0.6640100647544712,-0.44793396776591565
5.886588658865886,-0.6126380121438454,-0.6637261271682564,-0.44795650278570415
5.887488748874887,-0.6123800837848923,-0.6634428567601599,-0.4479789815326863
5.8883888388838885,-0.6121227454719567,-0.6631602519793687,-0.4480014041473823
5.889288928892889,-0.6118659958613357,-0.6628783112785185,-0.44802377076996164
5.89018901890189,-0.6116098336123212,-0.6625970331136853,-0.44804608154024383
5.891089108910891,-0.6113542573871947,-0.6623164159443804,-0.448068336597699
5.891989198919892,-0.6110992658512221,-0.662036458233544,-0.44809053608144933
5.892889288928893,-0.6108448576726464,-0.6617571584475389,-0.4481126801302693
5.8937893789378935,-0.6105910315226827,-0.661478515056145,-0.44813476888258696
5.894689468946894,-0.6103377860755119,-0.6612005265325516,-0.44815680247648476
5.895589558955895,-0.6100851200082746,-0.660923191353353,-0.44817878104970027
5.896489648964896,-0.6098330320010655,-0.6606465079985409,-0.44820070473962714
5.897389738973897,-0.6095815207369268,-0.660370474951499,-0.4482225736833158
5.8982898289828976,-0.6093305849018427,-0.660095090698996,-0.44824438801747474
5.899189918991899,-0.6090802231847339,-0.6598203537311809,-0.44826614787847074
5.9000900090009,-0.6088304342774503,-0.6595462625415749,-0.4482878534023303
5.900990099009901,-0.6085812168747665,-0.6592728156270663,-0.44830950472474007
5.901890189018902,-0.6083325696743749,-0.6590000114879043,-0.448331101981048
5.9027902790279025,-0.60808449137688,-0.6587278486276921,-0.448352645306264
5.903690369036903,-0.6078369806857932,-0.6584563255533815,-0.4483741348350609
5.904590459045904,-0.6075900363075254,-0.6581854407752664,-0.4483955707017751
5.905490549054905,-0.6073436569513826,-0.6579151928069761,-0.44841695304040774
5.906390639063906,-0.6070978413295591,-0.6576455801654695,-0.44843828198462515
5.907290729072907,-0.6068525881571318,-0.6573766013710294,-0.44845955766776
5.9081908190819075,-0.606607896152054,-0.657108254947255,-0.44848078022281207
5.909090909090909,-0.6063637640351507,-0.6568405394210571,-0.4485019497824488
5.90999099909991,-0.6061201905301111,-0.6565734533226507,-0.44852306647900647
5.910891089108911,-0.6058771743634838,-0.6563069951855496,-0.448544130444491
5.911791179117912,-0.6056347142646703,-0.6560411635465594,-0.4485651418105785
5.9126912691269125,-0.6053928089659198,-0.655775956945772,-0.4485861007086163
5.913591359135913,-0.6051514572023229,-0.6555113739265592,-0.44860700726962394
5.914491449144914,-0.6049106577118055,-0.6552474130355664,-0.4486278616242935
5.915391539153915,-0.6046704092351236,-0.6549840728227061,-0.4486486639029909
5.916291629162916,-0.6044307105158572,-0.6547213518411522,-0.44866941423575646
5.9171917191719166,-0.604191560300404,-0.6544592486473332,-0.4486901127523057
5.918091809180917,-0.6039529573379744,-0.6541977618009268,-0.4487107595820304
5.918991899189919,-0.6037149003805847,-0.6539368898648524,-0.448731354853999
5.91989198919892,-0.6034773881830529,-0.6536766314052671,-0.44875189869695786
5.920792079207921,-0.6032404195029906,-0.6534169849915565,-0.4487723912393317
5.9216921692169215,-0.603003993100799,-0.653157949196331,-0.4487928326092246
5.922592259225922,-0.6027681077396627,-0.6528995225954182,-0.4488132229344208
5.923492349234923,-0.6025327621855436,-0.6526417037678574,-0.4488335623423853
5.924392439243924,-0.6022979552071751,-0.6523844912958929,-0.448853850960265
5.925292529252925,-0.6020636855760567,-0.6521278837649686,-0.44887408891488906
5.926192619261926,-0.6018299520664477,-0.6518718797637201,-0.4488942763327702
5.9270927092709265,-0.6015967534553626,-0.6516164778839707,-0.448914413340105
5.927992799279927,-0.6013640885225638,-0.6513616767207236,-0.448934500062775
5.928892889288929,-0.6011319560505566,-0.6511074748721563,-0.4489545366263475
5.92979297929793,-0.6009003548245836,-0.6508538709396147,-0.44897452315607594
5.930693069306931,-0.6006692836326194,-0.6506008635276058,-0.4489944597769014
5.9315931593159315,-0.6004387412653635,-0.6503484512437929,-0.4490143466134526
5.932493249324932,-0.6002087265162355,-0.6500966326989884,-0.44903418379004717
5.933393339333933,-0.5999792381813696,-0.6498454065071483,-0.4490539714306925
5.934293429342934,-0.5997502750596085,-0.6495947712853656,-0.44907370965908594
5.935193519351935,-0.5995218359524976,-0.6493447256538638,-0.44909339859861636
5.9360936093609356,-0.59929391966428,-0.6490952682359917,-0.44911303837236416
5.936993699369936,-0.5990665250018897,-0.6488463976582165,-0.4491326291031026
5.937893789378937,-0.5988396507749468,-0.6485981125501179,-0.4491521709132983
5.938793879387939,-0.5986132957957521,-0.6483504115443814,-0.4491716639251121
5.93969396939694,-0.5983874588792804,-0.6481032932767935,-0.4491911082603997
5.9405940594059405,-0.5981621388431755,-0.6478567563862341,-0.4492105040407126
5.941494149414941,-0.5979373345077447,-0.6476107995146705,-0.44922985138729876
5.942394239423942,-0.5977130446959529,-0.6473654213071525,-0.44924915042110325
5.943294329432943,-0.5974892682334166,-0.6471206204118044,-0.44926840126276935
5.944194419441944,-0.5972660039483997,-0.6468763954798211,-0.4492876040326389
5.945094509450945,-0.5970432506718055,-0.6466327451654595,-0.4493067588507532
5.9459945994599455,-0.596821007237174,-0.6463896681260346,-0.449325865836854
5.946894689468946,-0.5965992724806739,-0.6461471630219114,-0.4493449251103838
5.947794779477947,-0.5963780452410983,-0.6459052285165006,-0.4493639367904871
5.948694869486949,-0.5961573243598585,-0.6456638632762509,-0.4493829009960106
5.94959495949595,-0.5959371086809793,-0.6454230659706445,-0.44940181784550437
5.9504950495049505,-0.5957173970510921,-0.6451828352721893,-0.44942068745722247
5.951395139513951,-0.5954981883194308,-0.644943169856414,-0.44943950994912363
5.952295229522952,-0.595279481337825,-0.6447040684018613,-0.44945828543887195
