Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.63996399639964,0.8902847849163045,0.8643686139364714,0.9161977037988113
1.6408640864086408,0.8902828538277212,0.8643707617298204,0.9161916997817274
1.6417641764176416,0.8902809274908897,0.8643729032957279,0.9161857114866738
1.6426642664266424,0.8902790058941176,0.8643750386520682,0.9161797388723972
1.6435643564356432,0.8902770890257411,0.8643771678166647,0.9161737818977531
1.6444644464446445,0.8902751768741253,0.8643792908072905,0.916167840521705
1.6453645364536453,0.8902732694276638,0.8643814076416673,0.9161619147033241
1.6462646264626462,0.8902713666747788,0.8643835183374671,0.9161560044017893
1.647164716471647,0.8902694686039212,0.8643856229123111,0.9161501095763871
1.6480648064806478,0.8902675752035699,0.8643877213837707,0.9161442301865107
1.648964896489649,0.8902656864622325,0.864389813769367,0.9161383661916602
1.6498649864986499,0.8902638023684447,0.8643919000865713,0.9161325175514421
1.6507650765076507,0.8902619229107704,0.8643939803528051,0.9161266842255692
1.6516651665166515,0.8902600480778019,0.8643960545854407,0.91612086617386
1.6525652565256523,0.8902581778581592,0.8643981228018001,0.9161150633562389
1.6534653465346532,0.8902563122404905,0.8644001850191568,0.9161092757327355
1.6543654365436544,0.8902544512134719,0.8644022412547346,0.9161035032634843
1.6552655265526552,0.8902525947658075,0.8644042915257087,0.9160977459087252
1.656165616561656,0.890250742886229,0.8644063358492049,0.9160920036288018
1.6570657065706569,0.8902488955634957,0.8644083742423005,0.9160862763841626
1.6579657965796577,0.890247052786395,0.8644104067220244,0.9160805641353599
1.658865886588659,0.8902452145437416,0.8644124333053563,0.9160748668430494
1.6597659765976598,0.8902433808243777,0.8644144540092283,0.9160691844679907
1.6606660666066606,0.8902415516171731,0.8644164688505239,0.9160635169710462
1.6615661566156614,0.8902397269110249,0.8644184778460786,0.9160578643131814
1.6624662466246622,0.8902379066948575,0.8644204810126799,0.9160522264554641
1.663366336633663,0.8902360909576226,0.8644224783670675,0.916046603359065
1.6642664266426643,0.8902342796882989,0.8644244699259336,0.9160409949852562
1.6651665166516652,0.8902324728758927,0.8644264557059225,0.9160354012954122
1.666066606660666,0.8902306705094369,0.8644284357236315,0.9160298222510086
1.6669666966696668,0.8902288725779915,0.8644304099956104,0.9160242578136224
1.6678667866786676,0.8902270790706435,0.8644323785383619,0.9160187079449318
1.6687668766876684,0.8902252899765066,0.8644343413683415,0.9160131726067154
1.6696669666966697,0.8902235052847215,0.8644362985019582,0.9160076517608526
1.6705670567056705,0.8902217249844555,0.8644382499555743,0.9160021453693229
1.6714671467146713,0.8902199490649025,0.8644401957455048,0.9159966533942054
1.6723672367236722,0.8902181775152832,0.864442135888019,0.9159911757976794
1.673267326732673,0.8902164103248446,0.8644440703993396,0.9159857125420232
1.6741674167416742,0.89021464748286,0.8644459992956428,0.9159802635896147
1.675067506750675,0.8902128889786297,0.8644479225930591,0.9159748289029301
1.6759675967596759,0.8902111348014798,0.864449840307673,0.9159694084445449
1.6768676867686767,0.8902093849407628,0.864451752455523,0.9159640021771324
1.6777677767776775,0.8902076393858576,0.8644536590526019,0.9159586100634642
1.6786678667866783,0.8902058981261689,0.8644555601148571,0.91595323206641
1.6795679567956796,0.8902041611511275,0.8644574556581907,0.9159478681489368
1.6804680468046804,0.8902024284501907,0.864459345698459,0.915942518274109
1.6813681368136812,0.8902007000128411,0.8644612302514734,0.915937182405088
1.682268226822682,0.8901989758285876,0.8644631093330005,0.9159318605051325
1.6831683168316829,0.8901972558869647,0.8644649829587617,0.9159265525375971
1.6840684068406842,0.8901955401775328,0.8644668511444336,0.9159212584659332
1.684968496849685,0.8901938286898778,0.8644687139056481,0.9159159782536881
1.6858685868586858,0.8901921214136116,0.8644705712579926,0.9159107118645048
1.6867686768676866,0.8901904183383711,0.8644724232170105,0.9159054592621221
1.6876687668766874,0.8901887194538192,0.8644742697982001,0.9159002204103739
1.6885688568856883,0.890187024749644,0.864476111017016,0.9158949952731893
1.6894689468946895,0.8901853342155588,0.8644779468888691,0.9158897838145921
1.6903690369036903,0.8901836478413028,0.8644797774291257,0.9158845859987007
1.6912691269126912,0.8901819656166399,0.8644816026531088,0.9158794017897279
1.692169216921692,0.8901802875313592,0.8644834225760974,0.9158742311519804
1.6930693069306928,0.8901786135752754,0.8644852372133273,0.9158690740498588
1.693969396939694,0.8901769437382279,0.8644870465799904,0.9158639304478574
1.6948694869486949,0.8901752780100809,0.8644888506912359,0.9158588003105634
1.6957695769576957,0.8901736163807239,0.8644906495621694,0.9158536836026575
1.6966696669666965,0.8901719588400714,0.8644924432078536,0.9158485802889131
1.6975697569756973,0.8901703053780622,0.8644942316433082,0.9158434903341961
1.6984698469846982,0.8901686559846602,0.8644960148835101,0.9158384137034649
1.6993699369936994,0.8901670106498542,0.8644977929433937,0.9158333503617696
1.7002700270027002,0.890165369363657,0.8644995658378505,0.9158283002742528
1.701170117011701,0.8901637321161066,0.8645013335817298,0.9158232634061482
1.7020702070207019,0.8901620988972652,0.8645030961898386,0.915818239722781
1.7029702970297027,0.8901604696972195,0.8645048536769414,0.9158132291895675
1.703870387038704,0.8901588445060806,0.864506606057761,0.9158082317720153
1.7047704770477048,0.8901572233139841,0.864508353346978,0.915803247435722
1.7056705670567056,0.8901556061110895,0.8645100955592311,0.9157982761463759
1.7065706570657064,0.8901539928875808,0.8645118327091174,0.9157933178697555
1.7074707470747073,0.8901523836336661,0.8645135648111923,0.9157883725717294
1.708370837083708,0.8901507783395776,0.86451529187997,0.9157834402182556
1.7092709270927093,0.8901491769955715,0.8645170139299228,0.9157785207753818
1.7101710171017102,0.890147579591928,0.8645187309754822,0.9157736142092447
1.711071107110711,0.8901459861189512,0.8645204430310383,0.9157687204860703
1.7119711971197118,0.8901443965669691,0.8645221501109401,0.9157638395721728
1.7128712871287126,0.8901428109263334,0.8645238522294962,0.9157589714339557
1.7137713771377134,0.8901412291874197,0.8645255494009738,0.9157541160379101
1.7146714671467147,0.890139651340627,0.8645272416395996,0.9157492733506157
1.7155715571557155,0.8901380773763784,0.86452892895956,0.9157444433387397
1.7164716471647163,0.8901365072851201,0.8645306113750006,0.9157396259690369
1.7173717371737172,0.8901349410573219,0.8645322889000269,0.9157348212083496
1.718271827182718,0.8901333786834774,0.864533961548704,0.9157300290236071
1.7191719171917192,0.8901318201541031,0.8645356293350571,0.9157252493818259
1.72007200720072,0.8901302654597392,0.8645372922730712,0.9157204822501087
1.7209720972097209,0.890128714590949,0.8645389503766916,0.9157157275956451
1.7218721872187217,0.890127167538319,0.8645406036598238,0.9157109853857107
1.7227722772277225,0.8901256242924591,0.8645422521363333,0.9157062555876672
1.7236723672367233,0.890124084844002,0.8645438958200466,0.9157015381689618
1.7245724572457246,0.8901225491836036,0.8645455347247506,0.9156968330971277
1.7254725472547254,0.8901210173019427,0.8645471688641926,0.9156921403397829
1.7263726372637263,0.8901194891897213,0.864548798252081,0.915687459864631
1.727272727272727,0.8901179648376639,0.8645504229020848,0.9156827916394601
1.728172817281728,0.8901164442365183,0.8645520428278346,0.9156781356321431
1.7290729072907292,0.8901149273770544,0.8645536580429214,0.9156734918106373
1.72997299729973,0.8901134142500655,0.8645552685608979,0.9156688601429841
1.7308730873087308,0.8901119048463672,0.8645568743952781,0.9156642405973092
1.7317731773177316,0.8901103991567975,0.8645584755595371,0.9156596331418216
1.7326732673267324,0.8901088971722175,0.8645600720671123,0.9156550377448143
1.7335733573357333,0.8901073988835103,0.8645616639314018,0.9156504543746632
1.7344734473447345,0.8901059042815818,0.8645632511657664,0.9156458829998275
1.7353735373537353,0.8901044133573598,0.864564833783528,0.9156413235888494
1.7362736273627362,0.890102926101795,0.8645664117979712,0.9156367761103535
1.737173717371737,0.8901014425058599,0.8645679852223422,0.915632240533047
1.7380738073807378,0.8900999625605495,0.8645695540698497,0.9156277168257194
1.738973897389739,0.8900984862568808,0.8645711183536646,0.9156232049572419
1.7398739873987399,0.890097013585893,0.8645726780869202,0.9156187048965679
1.7407740774077407,0.8900955445386474,0.8645742332827122,0.9156142166127321
1.7416741674167415,0.890094079106227,0.8645757839540995,0.9156097400748507
1.7425742574257423,0.890092617279737,0.864577330114103,0.915605275252121
1.7434743474347432,0.8900911590503044,0.8645788717757069,0.915600822113821
1.7443744374437444,0.8900897044090783,0.8645804089518584,0.9155963806293099
1.7452745274527453,0.8900882533472291,0.8645819416554674,0.9155919507680272
1.746174617461746,0.8900868058559492,0.8645834698994074,0.9155875324994924
1.747074707470747,0.8900853619264528,0.8645849936965148,0.9155831257933057
1.7479747974797477,0.8900839215499754,0.8645865130595894,0.9155787306191465
1.748874887488749,0.8900824847177743,0.8645880280013949,0.9155743469467744
1.7497749774977498,0.8900810514211283,0.8645895385346581,0.9155699747460283
1.7506750675067506,0.8900796216513374,0.8645910446720698,0.915565613986826
1.7515751575157514,0.8900781953997234,0.8645925464262842,0.915561264639165
1.7524752475247523,0.8900767726576293,0.86459404380992,0.9155569266731209
1.753375337533753,0.8900753534164192,0.8645955368355591,0.9155526000588488
1.7542754275427543,0.8900739376674787,0.8645970255157482,0.9155482847665811
1.7551755175517552,0.8900725254022144,0.864598509862998,0.9155439807666295
1.756075607560756,0.8900711166120544,0.8645999898897831,0.9155396880293829
1.7569756975697568,0.8900697112884475,0.8646014656085431,0.9155354065253085
1.7578757875787576,0.8900683094228636,0.8646029370316817,0.915531136224951
1.7587758775877584,0.8900669110067939,0.8646044041715673,0.9155268770989321
1.7596759675967597,0.8900655160317501,0.8646058670405329,0.9155226291179512
1.7605760576057605,0.8900641244892652,0.8646073256508766,0.9155183922527845
1.7614761476147613,0.8900627363708927,0.8646087800148611,0.9155141664742849
1.7623762376237622,0.8900613516682071,0.8646102301447143,0.9155099517533819
1.763276327632763,0.8900599703728036,0.864611676052629,0.9155057480610814
1.7641764176417642,0.8900585924762979,0.8646131177507632,0.9155015553684656
1.765076507650765,0.8900572179703266,0.8646145552512406,0.9154973736466924
1.765976597659766,0.8900558468465466,0.8646159885661499,0.9154932028669958
1.7668766876687667,0.8900544790966356,0.8646174177075451,0.9154890430006849
1.7677767776777675,0.8900531147122916,0.8646188426874464,0.9154848940191449
1.7686768676867684,0.8900517536852333,0.864620263517839,0.9154807558938355
1.7695769576957696,0.8900503960071993,0.8646216802106748,0.9154766285962916
1.7704770477047704,0.8900490416699487,0.8646230927778704,0.9154725120981232
1.7713771377137713,0.8900476906652612,0.8646245012313095,0.9154684063710143
1.772277227722772,0.8900463429849366,0.8646259055828411,0.9154643113867238
1.773177317731773,0.8900449986207944,0.8646273058442806,0.9154602271170845
1.7740774077407742,0.8900436575646749,0.8646287020274099,0.9154561535340034
1.774977497749775,0.8900423198084381,0.8646300941439771,0.9154520906094611
1.7758775877587758,0.890040985343964,0.8646314822056965,0.9154480383155119
1.7767776777677766,0.8900396541631529,0.8646328662242493,0.9154439966242837
1.7776777677767774,0.8900383262579248,0.8646342462112833,0.9154399655079771
1.7785778577857783,0.8900370016202194,0.8646356221784128,0.9154359449388664
1.7794779477947795,0.8900356802419965,0.8646369941372193,0.9154319348892982
1.7803780378037803,0.8900343621152358,0.8646383620992509,0.9154279353316921
1.7812781278127812,0.8900330472319364,0.864639726076023,0.9154239462385401
1.782178217821782,0.8900317355841173,0.8646410860790178,0.9154199675824061
1.7830783078307828,0.8900304271638171,0.864642442119685,0.9154159993359264
1.783978397839784,0.8900291219630939,0.8646437942094415,0.9154120414718094
1.784878487848785,0.8900278199740255,0.8646451423596716,0.9154080939628347
1.7857785778577857,0.8900265211887091,0.8646464865817269,0.9154041567818537
1.7866786678667865,0.8900252255992612,0.8646478268869271,0.915400229901789
1.7875787578757873,0.8900239331978181,0.8646491632865588,0.9153963132956346
1.7884788478847882,0.8900226439765351,0.8646504957918772,0.915392406936455
1.7893789378937894,0.8900213579275869,0.8646518244141047,0.9153885107973857
1.7902790279027903,0.8900200750431674,0.864653149164432,0.9153846248516329
1.791179117911791,0.8900187953154899,0.8646544700540177,0.9153807490724729
1.792079207920792,0.8900175187367867,0.8646557870939886,0.9153768834332524
1.7929792979297927,0.8900162452993091,0.8646571002954396,0.9153730279073881
1.793879387938794,0.8900149749953278,0.8646584096694341,0.9153691824683663
1.7947794779477948,0.8900137078171322,0.8646597152270037,0.9153653470897434
1.7956795679567956,0.8900124437570309,0.8646610169791485,0.9153615217451447
1.7965796579657964,0.8900111828073514,0.8646623149368375,0.9153577064082653
1.7974797479747973,0.8900099249604397,0.864663609111008,0.9153539010528692
1.798379837983798,0.8900086702086613,0.8646648995125661,0.9153501056527891
1.7992799279927993,0.8900074185443999,0.864666186152387,0.9153463201819267
1.8001800180018002,0.8900061699600583,0.8646674690413144,0.9153425446142522
1.801080108010801,0.8900049244480579,0.8646687481901615,0.9153387789238042
1.8019801980198018,0.8900036820008385,0.8646700236097102,0.9153350230846893
1.8028802880288026,0.8900024426108589,0.864671295310712,0.9153312770710824
1.8037803780378034,0.8900012062705962,0.8646725633038872,0.9153275408572261
1.8046804680468047,0.8899999729725461,0.864673827599926,0.9153238144174305
1.8055805580558055,0.8899987427092229,0.8646750882094876,0.9153200977260734
1.8064806480648063,0.8899975154731588,0.864676345143201,0.9153163907575999
1.8073807380738072,0.889996291256905,0.8646775984116648,0.9153126934865221
1.808280828082808,0.8899950700530309,0.8646788480254471,0.9153090058874191
1.8091809180918093,0.8899938518541238,0.8646800939950863,0.9153053279349368
1.81008100810081,0.8899926366527897,0.8646813363310901,0.9153016596037875
1.810981098109811,0.8899914244416525,0.8646825750439366,0.9152980008687503
1.8118811881188117,0.8899902152133542,0.8646838101440738,0.9152943517046703
1.8127812781278125,0.8899890089605553,0.8646850416419197,0.9152907120864587
1.8136813681368134,0.8899878056759339,0.8646862695478628,0.9152870819890926
1.8145814581458146,0.8899866053521865,0.8646874938722617,0.9152834613876146
1.8154815481548154,0.8899854079820273,0.8646887146254456,0.9152798502571334
1.8163816381638163,0.8899842135581886,0.864689931817714,0.9152762485728226
1.817281728172817,0.8899830220734204,0.8646911454593371,0.9152726563099212
1.818181818181818,0.8899818335204908,0.8646923555605556,0.9152690734437331
1.8190819081908192,0.8899806478921853,0.864693562131581,0.9152654999496272
1.81998199819982,0.8899794651813075,0.8646947651825956,0.9152619358030372
1.8208820882088208,0.8899782853806788,0.8646959647237528,0.915258380979461
1.8217821782178216,0.8899771084831379,0.8646971607651766,0.9152548354544611
1.8226822682268224,0.8899759344815412,0.8646983533169623,0.915251299203664
