Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.594059405940594,2.233753500074931e-05,-0.019987521260548768,0.020033333609114502
4.595159515951595,2.220665338370509e-05,-0.019987598236921988,0.020033146631680678
4.596259625962596,2.2076538637214038e-05,-0.019987674738458618,0.020032960703054995
4.597359735973597,2.1947186267981533e-05,-0.01998775076808774,0.02003277581735441
4.598459845984598,2.1818591809025234e-05,-0.019987826328720374,0.020032591968728863
4.599559955995599,2.169075081953631e-05,-0.019987901423249552,0.020032409151361126
4.600660066006601,2.1563658884740655e-05,-0.019987976054550476,0.020032227359466543
4.601760176017602,2.143731161571849e-05,-0.019988050225480652,0.020032046587292997
4.602860286028602,2.131170464927945e-05,-0.0199881239388799,0.020031866829120577
4.603960396039604,2.1186833647796055e-05,-0.019988197197570546,0.020031688079261464
4.605060506050605,2.1062694299064932e-05,-0.01998827000435751,0.020031510332059747
4.606160616061606,2.093928231609865e-05,-0.01998834236202841,0.020031333581891245
4.607260726072607,2.0816593437097963e-05,-0.019988414273353655,0.020031157823163344
4.608360836083608,2.0694623425174252e-05,-0.01998848574108658,0.02003098305031475
4.609460946094609,2.057336806833565e-05,-0.019988556767963517,0.020030809257815432
4.6105610561056105,2.0452823179181734e-05,-0.019988627356703956,0.020030636440166293
4.611661166116611,2.033298459491739e-05,-0.01998869751001056,0.020030464591899153
4.612761276127612,2.0213848177103033e-05,-0.019988767230569374,0.020030293707576478
4.6138613861386135,2.0095409811543563e-05,-0.019988836521049817,0.020030123781791247
4.614961496149615,1.9977665408191236e-05,-0.019988905384104885,0.02002995480916674
4.616061606160616,1.9860610900937492e-05,-0.019988973822371203,0.02002978678435643
4.6171617161716165,1.9744242247460297e-05,-0.01998904183846911,0.020029619702043745
4.618261826182618,1.9628555429182515e-05,-0.019989109435002803,0.02002945355694197
4.619361936193619,1.9513546451049857e-05,-0.019989176614560414,0.020029288343794045
4.62046204620462,1.939921134139211e-05,-0.019989243379714087,0.020029124057372352
4.621562156215621,1.9285546151867616e-05,-0.019989309733020114,0.02002896069247864
4.622662266226622,1.9172546957213488e-05,-0.019989375677019024,0.020028798243943807
4.623762376237623,1.906020985519008e-05,-0.019989441214235674,0.02002863670662775
4.624862486248625,1.8948530966428345e-05,-0.019989506347179355,0.02002847607541916
4.625962596259626,1.8837506434263296e-05,-0.019989571078343836,0.020028316345235456
4.627062706270626,1.872713242463686e-05,-0.019989635410207544,0.020028157511022545
4.628162816281628,1.8617405125986863e-05,-0.019989699345233605,0.020027999567754674
4.629262926292629,1.850832074905273e-05,-0.01998976288586996,0.020027842510434272
4.63036303630363,1.839987552679223e-05,-0.01998982603454945,0.020027686334091816
4.631463146314631,1.8292065714187178e-05,-0.01998988879368988,0.02002753103378567
4.632563256325632,1.8184887588257315e-05,-0.01998995116569417,0.020027376604601896
4.633663366336633,1.8078337447741122e-05,-0.019990013152950407,0.020027223041654146
4.634763476347635,1.7972411613123573e-05,-0.019990074757831964,0.020027070340083424
4.635863586358636,1.7867106426414092e-05,-0.019990135982697537,0.02002691849505806
4.636963696369636,1.776241825107716e-05,-0.019990196829891293,0.02002676750177344
4.638063806380638,1.7658343471879667e-05,-0.019990257301742947,0.020026617355451942
4.639163916391639,1.7554878494752124e-05,-0.019990317400567847,0.020026468051342654
4.64026402640264,1.745201974674704e-05,-0.01999037712866703,0.02002631958472144
4.641364136413641,1.7349763675733598e-05,-0.01999043648832736,0.020026171950890563
4.642464246424642,1.724810675053645e-05,-0.01999049548182159,0.02002602514517868
4.643564356435643,1.7147045460547128e-05,-0.019990554111408435,0.020025879162940647
4.6446644664466445,1.7046576315807305e-05,-0.019990612379332726,0.02002573399955736
4.645764576457646,1.6946695846759008e-05,-0.019990670287825408,0.020025589650435643
4.646864686468646,1.6847400604216856e-05,-0.019990727839103654,0.02002544611100809
4.6479647964796476,1.674868715917377e-05,-0.019990785035371002,0.020025303376732886
4.649064906490649,1.665055210271771e-05,-0.01999084187881734,0.020025161443093693
4.65016501650165,1.655299204589289e-05,-0.019990898371619107,0.020025020305599564
4.651265126512651,1.6456003619672033e-05,-0.01999095451593927,0.020024879959784674
4.652365236523652,1.6359583474678807e-05,-0.019991010313927502,0.02002474040120829
4.653465346534653,1.6263728281215584e-05,-0.01999106576772017,0.020024601625454545
4.6545654565456545,1.616843472905527e-05,-0.019991120879440473,0.020024463628132403
4.655665566556656,1.6073699527427432e-05,-0.019991175651198522,0.02002432640487539
4.656765676567656,1.597951940479625e-05,-0.01999123008509142,0.020024189951341604
4.6578657865786575,1.5885891108791128e-05,-0.019991284183203308,0.020024054263213423
4.658965896589659,1.5792811406109553e-05,-0.0199913379476055,0.020023919336197498
4.66006600660066,1.5700277082433822e-05,-0.01999139138035649,0.020023785166024516
4.6611661166116605,1.560828494218125e-05,-0.01999144448350215,0.020023651748449153
4.662266226622662,1.5516831808601306e-05,-0.019991497259075636,0.020023519079249878
4.663366336633663,1.5425914523498063e-05,-0.019991549709097643,0.02002338715422882
4.664466446644664,1.5335529947174686e-05,-0.019991601835576342,0.02002325596921172
4.665566556655666,1.5245674958364042e-05,-0.019991653640507565,0.02002312552004764
4.666666666666666,1.5156346454076042e-05,-0.019991705125874806,0.020022995802609023
4.667766776677667,1.5067541349486624e-05,-0.01999175629364932,0.0200228668127914
4.668866886688669,1.4979256577840605e-05,-0.019991807145790203,0.020022738546513336
4.66996699669967,1.489148909039617e-05,-0.019991857684244503,0.020022610999716313
4.67106710671067,1.4804235856230585e-05,-0.0199919079109472,0.020022484168364565
4.672167216721672,1.471749386219856e-05,-0.01999195782782137,0.020022358048444922
4.673267326732673,1.4631260112807354e-05,-0.019992007436778234,0.02002223263596683
4.674367436743674,1.4545531630105746e-05,-0.0199920567397172,0.020022107926961977
4.675467546754676,1.4460305453614652e-05,-0.01999210573852597,0.020021983917484467
4.676567656765676,1.4375578640174469e-05,-0.019992154435080605,0.02002186060361039
4.677667766776677,1.4291348263903436e-05,-0.019992202831245597,0.020021737981437936
4.678767876787679,1.4207611416031107e-05,-0.019992250928873922,0.020021616047087184
4.67986798679868,1.4124365204842837e-05,-0.019992298729807137,0.020021494796699933
4.68096809680968,1.404160675555488e-05,-0.019992346235875428,0.020021374226439643
4.682068206820682,1.3959333210245006e-05,-0.01999239344889771,0.020021254332491287
4.683168316831683,1.3877541727741471e-05,-0.019992440370681666,0.020021135111061246
4.684268426842684,1.3796229483498124e-05,-0.019992487003023827,0.020021016558377198
4.6853685368536855,1.3715393669525011e-05,-0.01999253334770963,0.020020898670687938
4.686468646864686,1.3635031494318994e-05,-0.01999257940651354,0.02002078144426334
4.687568756875687,1.3555140182669456e-05,-0.019992625181199035,0.020020664875394185
4.6886688668866885,1.347571697567218e-05,-0.019992670673518727,0.020020548960392053
4.68976897689769,1.3396759130576696e-05,-0.019992715885214406,0.02002043369558924
4.69086908690869,1.331826392070301e-05,-0.019992760818017163,0.020020319077338585
4.6919691969196915,1.3240228635344464e-05,-0.019992805473647342,0.020020205102013394
4.693069306930693,1.3162650579684465e-05,-0.019992849853814734,0.020020091766007334
4.694169416941694,1.3085527074685466e-05,-0.019992893960218545,0.02001997906573428
4.695269526952695,1.3008855457019575e-05,-0.019992937794547517,0.020019866997628224
4.696369636963696,1.2932633078943656e-05,-0.019992981358479992,0.020019755558143202
4.697469746974697,1.2856857308271574e-05,-0.019993024653683893,0.020019644743753055
4.698569856985698,1.2781525528179905e-05,-0.019993067681816943,0.020019534550951474
4.6996699669967,1.2706635137221811e-05,-0.01999311044452658,0.0200194249762518
4.7007700770077,1.2632183549160514e-05,-0.01999315294345008,0.020019316016186936
4.701870187018701,1.2558168192983166e-05,-0.01999319518021466,0.020019207667309195
4.702970297029703,1.2484586512651052e-05,-0.01999323715643746,0.020019099926190286
4.704070407040704,1.2411435967127349e-05,-0.019993278873725654,0.02001899278942111
4.705170517051705,1.233871403030773e-05,-0.019993320333676526,0.02001888625361174
4.706270627062706,1.2266418190853834e-05,-0.01999336153787748,0.02001878031539115
4.707370737073707,1.219454595212388e-05,-0.019993402487906115,0.02001867497140736
4.708470847084708,1.2123094832158787e-05,-0.019993443185330338,0.020018570218327127
4.70957095709571,1.2052062363501759e-05,-0.01999348363170836,0.020018466052835877
4.71067106710671,1.1981446093142778e-05,-0.019993523828588794,0.02001836247163768
4.711771177117711,1.1911243582476971e-05,-0.019993563777510683,0.020018259471455097
4.712871287128713,1.1841452407179709e-05,-0.019993603480003574,0.02001815704902901
4.713971397139714,1.1772070157123338e-05,-0.019993642937587607,0.02001805520111865
4.715071507150714,1.1703094436307793e-05,-0.019993682151773533,0.02001795392450139
4.716171617161716,1.1634522862763452e-05,-0.01999372112406275,0.020017853215972683
4.717271727172717,1.156635306848175e-05,-0.01999375985594744,0.02001775307234598
4.718371837183718,1.1498582699345783e-05,-0.019993798348910564,0.02001765349045255
4.7194719471947195,1.1431209415005417e-05,-0.019993836604425934,0.020017554467141534
4.72057205720572,1.1364230888807891e-05,-0.019993874623958255,0.020017455999279673
4.721672167216721,1.1297644807811702e-05,-0.01999391240896323,0.02001735808375125
4.7227722772277225,1.1231448872536798e-05,-0.019993949960887568,0.020017260717458133
4.723872387238724,1.1165640797033971e-05,-0.01999398728116904,0.020017163897319473
4.724972497249724,1.1100218308704446e-05,-0.019994024371236558,0.020017067620271764
4.7260726072607255,1.1035179148313756e-05,-0.019994061232510227,0.02001697188326865
4.727172717271727,1.0970521069825212e-05,-0.019994097866401373,0.020016876683280855
4.728272827282728,1.0906241840413777e-05,-0.01999413427431264,0.02001678201729613
4.729372937293729,1.0842339240244026e-05,-0.019994170457638006,0.0200166878823191
4.73047304730473,1.0778811062567284e-05,-0.019994206417762846,0.020016594275371186
4.731573157315731,1.0715655113568978e-05,-0.019994242156063994,0.020016501193490546
4.732673267326732,1.0652869212215976e-05,-0.01999427767390982,0.02001640863373191
4.733773377337734,1.0590451190339856e-05,-0.019994312972660185,0.020016316593166588
4.734873487348734,1.052839889240098e-05,-0.019994348053666615,0.020016225068882225
4.735973597359735,1.0466710175557892e-05,-0.019994382918272293,0.020016134057982908
4.737073707370737,1.0405382909473015e-05,-0.019994417567812114,0.02001604355758888
4.738173817381738,1.0344414976298788e-05,-0.019994452003612724,0.020015953564836615
4.739273927392739,1.0283804270622143e-05,-0.019994486226992583,0.020015864076878578
4.74037403740374,1.0223548699367369e-05,-0.019994520239262053,0.020015775090883262
4.741474147414741,1.0163646181671204e-05,-0.019994554041723376,0.020015686604034997
4.742574257425742,1.0104094648924478e-05,-0.019994587635670788,0.02001559861353396
4.743674367436744,1.0044892044591691e-05,-0.019994621022390524,0.020015511116595972
4.744774477447744,9.986036324238778e-06,-0.019994654203160867,0.020015424110452512
4.745874587458745,9.927525455324937e-06,-0.019994687179252263,0.020015337592350562
4.746974697469747,9.869357417327529e-06,-0.01999471995192728,0.020015251559552593
4.748074807480748,9.811530201506158e-06,-0.019994752522440727,0.02001516600933637
4.749174917491749,9.754041810847158e-06,-0.019994784892039645,0.020015080938994977
4.75027502750275,9.696890260119106e-06,-0.019994817061963405,0.020014996345836665
4.751375137513751,9.640073575664654e-06,-0.01999484903344371,0.020014912227184795
4.752475247524752,9.58358979544216e-06,-0.0199948808077047,0.020014828580377692
4.7535753575357536,9.527436968845282e-06,-0.019994912385962915,0.020014745402768663
4.754675467546754,9.471613156744607e-06,-0.019994943769427447,0.020014662691725856
4.755775577557755,9.416116431362753e-06,-0.01999497495929988,0.020014580444632172
4.756875687568757,9.360944876177224e-06,-0.019995005956774416,0.020014498658885174
4.757975797579758,9.30609658597592e-06,-0.01999503676303788,0.020014417331897065
4.759075907590759,9.251569666621218e-06,-0.01999506737926977,0.02001433646109453
4.76017601760176,9.19736223514711e-06,-0.019995097806642322,0.02001425604391869
4.761276127612761,9.143472419564924e-06,-0.019995128046320525,0.02001417607782502
4.762376237623762,9.089898358891069e-06,-0.019995158099462212,0.02001409656028331
4.7634763476347635,9.03663820302214e-06,-0.019995187967218036,0.020014017488777472
4.764576457645764,8.983690112707166e-06,-0.019995217650731558,0.02001393886080558
4.765676567656765,8.93105225949209e-06,-0.019995247151139327,0.02001386067387977
4.7667766776677665,8.87872282556712e-06,-0.019995276469570823,0.020013782925526014
4.767876787678768,8.826700003877752e-06,-0.019995305607148586,0.020013705613284288
4.768976897689769,8.774981997861087e-06,-0.01999533456498824,0.02001362873470832
4.7700770077007695,8.7235670215291e-06,-0.019995363344198522,0.020013552287365535
4.771177117711771,8.672453299357619e-06,-0.019995391945881322,0.020013476268837056
4.772277227722772,8.621639066203057e-06,-0.019995420371131722,0.020013400676717523
4.773377337733773,8.571122567316292e-06,-0.019995448621038088,0.02001332550861509
4.774477447744774,8.520902058134494e-06,-0.01999547669668202,0.02001325076215135
4.775577557755775,8.470975804406033e-06,-0.01999550459913849,0.02001317643496119
4.776677667766776,8.421342082023942e-06,-0.01999553232947582,0.020013102524692787
4.777777777777778,8.371999176942646e-06,-0.019995559888755753,0.02001302902900756
4.778877887788779,8.322945385191849e-06,-0.01999558727803346,0.02001295594557993
4.779977997799779,8.274179012793259e-06,-0.019995614498357624,0.020012883272097482
4.781078107810781,8.225698375663448e-06,-0.019995641550770445,0.020012811006260674
4.782178217821782,8.177501799599973e-06,-0.01999566843630771,0.02001273914578296
4.783278327832783,8.129587620225864e-06,-0.019995695155998812,0.02001266768839054
4.784378437843784,8.081954182892481e-06,-0.01999572171086677,0.020012596631822376
4.785478547854785,8.034599842679513e-06,-0.01999574810192833,0.020012525973830183
4.786578657865786,7.987522964242322e-06,-0.019995774330193943,0.020012455712178197
4.787678767876788,7.94072192189521e-06,-0.01999580039666783,0.020012385844643262
4.788778877887789,7.894195099417134e-06,-0.019995826302348033,0.02001231636901464
