Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.286028602860286,0.9500000006836472,0.9300000002074481,0.9700000016685024
4.2871287128712865,0.9500000006796416,0.9300000002061684,0.9700000016591432
4.288228822882288,0.9500000006756593,0.9300000002048966,0.9700000016498368
4.289328932893289,0.9500000006717004,0.9300000002036327,0.9700000016405823
4.29042904290429,0.9500000006677648,0.9300000002023766,0.9700000016313799
4.291529152915292,0.9500000006638522,0.9300000002011282,0.970000001622229
4.292629262926292,0.9500000006599625,0.9300000001998875,0.9700000016131295
4.293729372937293,0.9500000006560956,0.9300000001986545,0.970000001604081
4.294829482948295,0.9500000006522513,0.9300000001974291,0.9700000015950833
4.295929592959296,0.9500000006484297,0.9300000001962112,0.9700000015861359
4.297029702970296,0.9500000006446303,0.9300000001950008,0.9700000015772389
4.298129812981298,0.9500000006408533,0.9300000001937979,0.9700000015683917
4.299229922992299,0.9500000006370983,0.9300000001926025,0.9700000015595942
4.3003300330033,0.9500000006333653,0.9300000001914144,0.970000001550846
4.301430143014301,0.9500000006296543,0.9300000001902337,0.9700000015421469
4.302530253025302,0.950000000625965,0.9300000001890601,0.9700000015334965
4.303630363036303,0.9500000006222973,0.930000000187894,0.9700000015248946
4.304730473047305,0.9500000006186511,0.9300000001867349,0.9700000015163411
4.305830583058306,0.9500000006150262,0.930000000185583,0.9700000015078356
4.306930693069306,0.9500000006114226,0.9300000001844382,0.9700000014993777
4.308030803080308,0.9500000006078402,0.9300000001833005,0.9700000014909673
4.309130913091309,0.9500000006042787,0.9300000001821698,0.970000001482604
4.31023102310231,0.9500000006007381,0.9300000001810461,0.9700000014742877
4.311331133113311,0.9500000005972181,0.9300000001799292,0.9700000014660181
4.312431243124312,0.9500000005937188,0.9300000001788193,0.9700000014577946
4.313531353135313,0.9500000005902401,0.9300000001777162,0.9700000014496176
4.3146314631463145,0.9500000005867818,0.93000000017662,0.9700000014414862
4.315731573157316,0.9500000005833437,0.9300000001755305,0.9700000014334006
4.316831683168316,0.9500000005799256,0.9300000001744477,0.9700000014253602
4.3179317931793175,0.9500000005765277,0.9300000001733717,0.970000001417365
4.319031903190319,0.9500000005731497,0.9300000001723022,0.9700000014094146
4.32013201320132,0.9500000005697915,0.9300000001712393,0.9700000014015089
4.3212321232123205,0.9500000005664528,0.930000000170183,0.9700000013936473
4.322332233223322,0.9500000005631339,0.9300000001691332,0.97000000138583
4.323432343234323,0.9500000005598344,0.9300000001680899,0.9700000013780564
4.324532453245324,0.9500000005565541,0.930000000167053,0.9700000013703265
4.325632563256326,0.9500000005532931,0.9300000001660225,0.97000000136264
4.326732673267326,0.9500000005500513,0.9300000001649984,0.9700000013549965
4.327832783278327,0.9500000005468283,0.9300000001639805,0.9700000013473961
4.328932893289329,0.9500000005436243,0.930000000162969,0.9700000013398381
4.33003300330033,0.9500000005404391,0.9300000001619638,0.9700000013323226
4.33113311331133,0.9500000005372725,0.9300000001609646,0.9700000013248493
4.332233223322332,0.9500000005341245,0.9300000001599718,0.9700000013174178
4.333333333333333,0.9500000005309949,0.930000000158985,0.9700000013100281
4.334433443344334,0.9500000005278837,0.9300000001580042,0.9700000013026797
4.335533553355336,0.9500000005247906,0.9300000001570295,0.9700000012953726
4.336633663366336,0.9500000005217157,0.9300000001560609,0.9700000012881065
4.337733773377337,0.9500000005186588,0.9300000001550983,0.9700000012808812
4.338833883388339,0.95000000051562,0.9300000001541415,0.9700000012736963
4.33993399339934,0.9500000005125988,0.9300000001531906,0.9700000012665518
4.34103410341034,0.9500000005095953,0.9300000001522457,0.9700000012594474
4.342134213421342,0.9500000005066094,0.9300000001513066,0.9700000012523828
4.343234323432343,0.9500000005036411,0.9300000001503732,0.9700000012453578
4.344334433443344,0.9500000005006901,0.9300000001494456,0.9700000012383723
4.3454345434543455,0.9500000004977565,0.9300000001485237,0.9700000012314259
4.346534653465346,0.9500000004948399,0.9300000001476075,0.9700000012245186
4.347634763476347,0.9500000004919406,0.930000000146697,0.97000000121765
4.3487348734873486,0.9500000004890581,0.9300000001457921,0.9700000012108198
4.34983498349835,0.9500000004861926,0.9300000001448928,0.970000001204028
4.35093509350935,0.9500000004833439,0.930000000143999,0.9700000011972743
4.352035203520352,0.9500000004805118,0.9300000001431107,0.9700000011905584
4.353135313531353,0.9500000004776964,0.930000000142228,0.9700000011838801
4.354235423542354,0.9500000004748974,0.9300000001413505,0.9700000011772395
4.3553355335533555,0.950000000472115,0.9300000001404787,0.970000001170636
4.356435643564356,0.9500000004693486,0.930000000139612,0.9700000011640695
4.357535753575357,0.9500000004665986,0.9300000001387508,0.97000000115754
4.3586358635863585,0.9500000004638647,0.930000000137895,0.970000001151047
4.35973597359736,0.9500000004611469,0.9300000001370443,0.9700000011445905
4.36083608360836,0.9500000004584448,0.930000000136199,0.9700000011381701
4.3619361936193615,0.9500000004557587,0.9300000001353588,0.9700000011317859
4.363036303630363,0.9500000004530882,0.9300000001345239,0.9700000011254374
4.364136413641364,0.9500000004504334,0.930000000133694,0.9700000011191244
4.365236523652365,0.9500000004477942,0.9300000001328693,0.970000001112847
4.366336633663366,0.9500000004451705,0.9300000001320496,0.9700000011066047
4.367436743674367,0.9500000004425622,0.9300000001312351,0.9700000011003975
4.368536853685368,0.9500000004399691,0.9300000001304256,0.970000001094225
4.36963696369637,0.9500000004373912,0.930000000129621,0.9700000010880871
4.37073707370737,0.9500000004348284,0.9300000001288214,0.9700000010819838
4.371837183718371,0.9500000004322806,0.9300000001280269,0.9700000010759147
4.372937293729373,0.9500000004297477,0.930000000127237,0.9700000010698796
4.374037403740374,0.9500000004272298,0.9300000001264521,0.9700000010638783
4.375137513751375,0.9500000004247264,0.9300000001256722,0.9700000010579107
4.376237623762376,0.950000000422238,0.9300000001248969,0.9700000010519766
4.377337733773377,0.950000000419764,0.9300000001241265,0.9700000010460758
4.378437843784378,0.9500000004173044,0.9300000001233608,0.9700000010402081
4.37953795379538,0.9500000004148592,0.9300000001225999,0.9700000010343732
4.38063806380638,0.9500000004124285,0.9300000001218436,0.9700000010285712
4.381738173817381,0.950000000410012,0.930000000121092,0.9700000010228016
4.382838283828383,0.9500000004076097,0.930000000120345,0.9700000010170644
4.383938393839384,0.9500000004052214,0.9300000001196026,0.9700000010113594
4.385038503850385,0.950000000402847,0.9300000001188649,0.9700000010056865
4.386138613861386,0.9500000004004866,0.9300000001181317,0.9700000010000452
4.387238723872387,0.95000000039814,0.9300000001174029,0.9700000009944357
4.388338833883388,0.9500000003958072,0.9300000001166787,0.9700000009888576
4.3894389438943895,0.9500000003934881,0.930000000115959,0.970000000983311
4.39053905390539,0.9500000003911826,0.9300000001152436,0.9700000009777953
4.391639163916391,0.9500000003888905,0.9300000001145328,0.9700000009723105
4.3927392739273925,0.9500000003866119,0.9300000001138262,0.9700000009668565
4.393839383938394,0.9500000003843466,0.9300000001131241,0.9700000009614332
4.394939493949395,0.9500000003820946,0.9300000001124263,0.9700000009560402
4.3960396039603955,0.9500000003798559,0.9300000001117328,0.9700000009506775
4.397139713971397,0.9500000003776301,0.9300000001110436,0.9700000009453449
4.398239823982398,0.9500000003754174,0.9300000001103585,0.9700000009400422
4.399339933993399,0.9500000003732179,0.9300000001096778,0.9700000009347692
4.4004400440044,0.950000000371031,0.9300000001090013,0.970000000929526
4.401540154015401,0.9500000003688571,0.9300000001083288,0.970000000924312
4.402640264026402,0.950000000366696,0.9300000001076606,0.9700000009191272
4.403740374037404,0.9500000003645472,0.9300000001069966,0.9700000009139716
4.404840484048404,0.9500000003624114,0.9300000001063365,0.9700000009088449
4.405940594059405,0.9500000003602879,0.9300000001056805,0.9700000009037468
4.407040704070407,0.9500000003581768,0.9300000001050287,0.9700000008986776
4.408140814081408,0.9500000003560782,0.9300000001043808,0.9700000008936366
4.409240924092409,0.9500000003539919,0.9300000001037368,0.970000000888624
4.41034103410341,0.9500000003519177,0.9300000001030969,0.9700000008836394
4.411441144114411,0.9500000003498557,0.930000000102461,0.9700000008786829
4.412541254125412,0.9500000003478057,0.9300000001018289,0.970000000873754
4.413641364136414,0.9500000003457678,0.9300000001012008,0.9700000008688529
4.414741474147414,0.9500000003437419,0.9300000001005766,0.9700000008639793
4.415841584158415,0.9500000003417279,0.9300000000999561,0.9700000008591331
4.416941694169417,0.9500000003397256,0.9300000000993396,0.9700000008543139
4.418041804180418,0.9500000003377351,0.9300000000987267,0.9700000008495218
4.419141914191419,0.9500000003357563,0.9300000000981177,0.9700000008447566
4.42024202420242,0.950000000333789,0.9300000000975125,0.9700000008400181
4.421342134213421,0.9500000003318332,0.930000000096911,0.9700000008353062
4.422442244224422,0.9500000003298888,0.9300000000963131,0.9700000008306208
4.4235423542354235,0.950000000327956,0.930000000095719,0.9700000008259616
4.424642464246424,0.9500000003260344,0.9300000000951286,0.9700000008213285
4.425742574257425,0.950000000324124,0.9300000000945418,0.9700000008167214
4.4268426842684265,0.9500000003222249,0.9300000000939586,0.9700000008121402
4.427942794279428,0.9500000003203368,0.930000000093379,0.9700000008075848
4.429042904290429,0.95000000031846,0.930000000092803,0.9700000008030547
4.4301430143014295,0.950000000316594,0.9300000000922305,0.9700000007985502
4.431243124312431,0.950000000314739,0.9300000000916616,0.970000000794071
4.432343234323432,0.9500000003128949,0.9300000000910962,0.9700000007896168
4.433443344334433,0.9500000003110616,0.9300000000905342,0.9700000007851876
4.434543454345434,0.950000000309239,0.9300000000899757,0.9700000007807832
4.435643564356435,0.950000000307427,0.9300000000894207,0.9700000007764036
4.436743674367436,0.9500000003056257,0.9300000000888692,0.9700000007720485
4.437843784378438,0.9500000003038349,0.930000000088321,0.9700000007677179
4.438943894389439,0.9500000003020548,0.9300000000877761,0.9700000007634115
4.4400440044004394,0.9500000003002849,0.9300000000872347,0.9700000007591294
4.441144114411441,0.9500000002985254,0.9300000000866965,0.9700000007548712
4.442244224422442,0.9500000002967763,0.9300000000861618,0.9700000007506369
4.443344334433443,0.9500000002950375,0.9300000000856302,0.9700000007464264
4.444444444444444,0.9500000002933087,0.9300000000851021,0.9700000007422396
4.445544554455445,0.9500000002915902,0.9300000000845771,0.970000000738076
4.446644664466446,0.9500000002898816,0.9300000000840554,0.970000000733936
4.447744774477448,0.9500000002881832,0.9300000000835369,0.9700000007298192
4.448844884488449,0.9500000002864946,0.9300000000830215,0.9700000007257255
4.449944994499449,0.9500000002848159,0.9300000000825094,0.9700000007216546
4.451045104510451,0.9500000002831471,0.9300000000820005,0.9700000007176067
4.452145214521452,0.9500000002814881,0.9300000000814946,0.9700000007135814
4.453245324532453,0.9500000002798388,0.9300000000809919,0.9700000007095787
4.454345434543454,0.9500000002781992,0.9300000000804923,0.9700000007055986
4.455445544554455,0.9500000002765692,0.9300000000799957,0.9700000007016406
4.456545654565456,0.9500000002749487,0.9300000000795023,0.9700000006977049
4.457645764576458,0.9500000002733375,0.9300000000790118,0.9700000006937912
4.458745874587459,0.950000000271736,0.9300000000785245,0.9700000006898997
4.459845984598459,0.9500000002701439,0.9300000000780401,0.9700000006860298
4.460946094609461,0.9500000002685611,0.9300000000775587,0.9700000006821816
4.462046204620462,0.9500000002669875,0.9300000000770803,0.9700000006783551
4.463146314631463,0.9500000002654232,0.9300000000766048,0.9700000006745501
4.464246424642464,0.9500000002638679,0.9300000000761323,0.9700000006707663
4.465346534653465,0.9500000002623219,0.9300000000756626,0.9700000006670038
4.466446644664466,0.9500000002607849,0.9300000000751959,0.9700000006632623
4.4675467546754675,0.9500000002592568,0.930000000074732,0.970000000659542
4.468646864686469,0.9500000002577378,0.9300000000742711,0.9700000006558424
4.469746974697469,0.9500000002562277,0.9300000000738129,0.9700000006521636
4.4708470847084705,0.9500000002547263,0.9300000000733576,0.9700000006485054
4.471947194719472,0.9500000002532338,0.9300000000729051,0.9700000006448677
4.473047304730473,0.95000000025175,0.9300000000724553,0.9700000006412505
4.4741474147414735,0.950000000250275,0.9300000000720083,0.9700000006376536
4.475247524752475,0.9500000002488085,0.9300000000715642,0.9700000006340768
4.476347634763476,0.9500000002473508,0.9300000000711227,0.97000000063052
4.477447744774477,0.9500000002459014,0.9300000000706841,0.9700000006269833
4.478547854785479,0.9500000002444606,0.930000000070248,0.9700000006234664
4.479647964796479,0.9500000002430282,0.9300000000698146,0.9700000006199692
4.48074807480748,0.9500000002416042,0.930000000069384,0.9700000006164916
4.481848184818482,0.9500000002401886,0.930000000068956,0.9700000006130336
4.482948294829483,0.9500000002387814,0.9300000000685306,0.9700000006095948
4.484048404840483,0.9500000002373822,0.9300000000681079,0.9700000006061755
4.485148514851485,0.9500000002359914,0.9300000000676878,0.9700000006027752
4.486248624862486,0.9500000002346086,0.9300000000672702,0.9700000005993942
4.487348734873487,0.9500000002332339,0.9300000000668553,0.970000000596032
4.488448844884489,0.9500000002318674,0.9300000000664429,0.9700000005926886
4.489548954895489,0.9500000002305089,0.930000000066033,0.9700000005893641
4.49064906490649,0.9500000002291582,0.9300000000656257,0.9700000005860583
4.491749174917492,0.9500000002278155,0.9300000000652209,0.9700000005827708
4.492849284928493,0.9500000002264807,0.9300000000648185,0.970000000579502
4.493949394939493,0.9500000002251536,0.9300000000644187,0.9700000005762514
4.495049504950495,0.9500000002238345,0.9300000000640213,0.9700000005730189
4.496149614961496,0.950000000222523,0.9300000000636264,0.9700000005698047
4.497249724972497,0.9500000002212191,0.9300000000632339,0.9700000005666086
4.4983498349834985,0.9500000002199229,0.9300000000628439,0.9700000005634303
4.499449944994499,0.9500000002186344,0.9300000000624562,0.9700000005602698
4.5005500550055,0.9500000002173532,0.930000000062071,0.9700000005571271
4.5016501650165015,0.9500000002160798,0.930000000061688,0.970000000554002
4.502750275027503,0.9500000002148137,0.9300000000613075,0.9700000005508945
4.503850385038503,0.9500000002135551,0.9300000000609293,0.9700000005478044
4.5049504950495045,0.9500000002123037,0.9300000000605535,0.9700000005447317
4.506050605060506,0.9500000002110598,0.9300000000601799,0.970000000541676
4.507150715071507,0.9500000002098232,0.9300000000598088,0.9700000005386377
4.5082508250825075,0.9500000002085938,0.9300000000594398,0.9700000005356163
4.509350935093509,0.9500000002073715,0.9300000000590731,0.9700000005326118
