Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.01980198019802,-0.49999225085819443,-0.5200018608242508,-0.479990727310312
5.020702070207021,-0.49999226860771784,-0.5200018561712877,-0.4799907479957348
5.0216021602160215,-0.49999228631658577,-0.5200018515299436,-0.4799907686350128
5.022502250225022,-0.49999230398489125,-0.5200018469001896,-0.479990789228249
5.023402340234023,-0.4999923216127272,-0.5200018422819965,-0.47999080977554587
5.024302430243024,-0.4999923392001864,-0.5200018376753358,-0.47999083027700606
5.025202520252025,-0.4999923567473612,-0.5200018330801784,-0.47999085073273184
5.026102610261026,-0.49999237425434395,-0.5200018284964958,-0.47999087114282524
5.027002700270026,-0.4999923917212268,-0.5200018239242591,-0.47999089150738794
5.027902790279028,-0.4999924091481014,-0.5200018193634399,-0.47999091182652165
5.028802880288029,-0.4999924265350594,-0.5200018148140098,-0.4799909321003275
5.02970297029703,-0.49999244388219244,-0.5200018102759401,-0.479990952328907
5.0306030603060305,-0.4999924611895915,-0.5200018057492024,-0.47999097251236056
5.031503150315031,-0.49999247845734784,-0.5200018012337687,-0.47999099265078915
5.032403240324032,-0.49999249568555204,-0.5200017967296106,-0.4799910127442931
5.033303330333033,-0.4999925128742949,-0.5200017922366998,-0.4799910327929727
5.034203420342034,-0.4999925300236665,-0.5200017877550086,-0.4799910527969279
5.035103510351035,-0.4999925471337574,-0.5200017832845086,-0.4799910727562584
5.0360036003600355,-0.49999256420465743,-0.5200017788251721,-0.4799910926710639
5.036903690369036,-0.49999258123645607,-0.520001774376971,-0.4799911125414438
5.037803780378037,-0.49999259822924325,-0.5200017699398778,-0.4799911323674969
5.038703870387039,-0.4999926151831082,-0.5200017655138645,-0.4799911521493222
5.03960396039604,-0.49999263209814016,-0.5200017610989035,-0.47999117188701834
5.0405040504050405,-0.49999264897442786,-0.5200017566949672,-0.47999119158068404
5.041404140414041,-0.49999266581206026,-0.520001752302028,-0.4799912112304172
5.042304230423042,-0.4999926826111257,-0.5200017479200587,-0.4799912308363159
5.043204320432043,-0.49999269937171265,-0.5200017435490317,-0.479991250398478
5.044104410441044,-0.4999927160939094,-0.5200017391889197,-0.47999126991700103
5.045004500450045,-0.49999273277780354,-0.5200017348396955,-0.4799912893919823
5.045904590459045,-0.49999274942348304,-0.5200017305013317,-0.47999130882351904
5.046804680468046,-0.4999927660310354,-0.5200017261738015,-0.4799913282117081
5.047704770477047,-0.4999927826005479,-0.5200017218570776,-0.4799913475566462
5.048604860486049,-0.4999927991321076,-0.5200017175511331,-0.4799913668584297
5.0495049504950495,-0.49999281562580156,-0.5200017132559412,-0.479991386117155
5.05040504050405,-0.4999928320817165,-0.5200017089714749,-0.4799914053329183
5.051305130513051,-0.49999284849993897,-0.5200017046977075,-0.4799914245058151
5.052205220522052,-0.49999286488055517,-0.5200017004346121,-0.47999144363594115
5.053105310531053,-0.49999288122365126,-0.5200016961821623,-0.479991462723392
5.054005400540054,-0.4999928975293134,-0.5200016919403313,-0.4799914817682627
5.0549054905490545,-0.4999929137976272,-0.5200016877090928,-0.47999150077064845
5.055805580558055,-0.49999293002867806,-0.5200016834884201,-0.4799915197306437
5.056705670567056,-0.4999929462225515,-0.5200016792782871,-0.4799915386483432
5.057605760576057,-0.49999296237933266,-0.5200016750786673,-0.47999155752384126
5.058505850585059,-0.4999929784991065,-0.5200016708895345,-0.4799915763572322
5.0594059405940595,-0.4999929945819577,-0.5200016667108625,-0.4799915951486098
5.06030603060306,-0.49999301062797097,-0.5200016625426251,-0.47999161389806766
5.061206120612061,-0.49999302663723044,-0.5200016583847964,-0.47999163260569944
5.062106210621062,-0.4999930426098207,-0.5200016542373503,-0.4799916512715984
5.063006300630063,-0.4999930585458253,-0.5200016501002609,-0.47999166989585773
5.063906390639064,-0.49999307444532837,-0.5200016459735023,-0.4799916884785702
5.064806480648064,-0.4999930903084133,-0.5200016418570488,-0.4799917070198285
5.065706570657065,-0.4999931061351638,-0.5200016377508746,-0.47999172551972535
5.066606660666066,-0.4999931219256627,-0.520001633654954,-0.47999174397835265
5.067506750675067,-0.4999931376799932,-0.5200016295692614,-0.47999176239580266
5.0684068406840685,-0.49999315339823835,-0.5200016254937714,-0.4799917807721672
5.069306930693069,-0.4999931690804805,-0.5200016214284584,-0.47999179910753786
5.07020702070207,-0.4999931847268023,-0.5200016173732969,-0.47999181740200625
5.071107110711071,-0.4999932003372859,-0.5200016133282618,-0.4799918356556635
5.072007200720072,-0.4999932159120136,-0.5200016092933275,-0.47999185386860077
5.072907290729073,-0.4999932314510671,-0.5200016052684691,-0.47999187204090865
5.0738073807380735,-0.49999324695452807,-0.5200016012536611,-0.47999189017267807
5.074707470747074,-0.4999932624224782,-0.5200015972488787,-0.4799919082639992
5.075607560756075,-0.4999932778549987,-0.5200015932540968,-0.47999192631496246
5.076507650765076,-0.4999932932521709,-0.5200015892692903,-0.47999194432565784
5.077407740774077,-0.49999330861407565,-0.5200015852944344,-0.479991962296175
5.0783078307830785,-0.49999332394079365,-0.5200015813295042,-0.47999198022660383
5.079207920792079,-0.49999333923240563,-0.5200015773744749,-0.47999199811703364
5.08010801080108,-0.49999335448899185,-0.520001573429322,-0.4799920159675536
5.081008100810081,-0.4999933697106328,-0.5200015694940204,-0.47999203377825295
5.081908190819082,-0.4999933848974082,-0.5200015655685458,-0.4799920515492201
5.082808280828083,-0.4999934000493981,-0.5200015616528737,-0.47999206928054416
5.083708370837083,-0.49999341516668216,-0.5200015577469795,-0.4799920869723133
5.084608460846084,-0.49999343024933995,-0.5200015538508388,-0.47999210462461583
5.085508550855085,-0.4999934452974505,-0.5200015499644273,-0.47999212223753984
5.086408640864086,-0.4999934603110934,-0.5200015460877206,-0.47999213981117306
5.087308730873087,-0.4999934752903471,-0.5200015422206946,-0.4799921573456032
5.088208820882088,-0.4999934902352907,-0.520001538363325,-0.4799921748409177
5.089108910891089,-0.4999935051460026,-0.5200015345155877,-0.4799921922972038
5.09000900090009,-0.49999352002256137,-0.5200015306774588,-0.4799922097145487
5.090909090909091,-0.49999353486504516,-0.5200015268489141,-0.479992227093039
5.091809180918092,-0.49999354967353205,-0.5200015230299299,-0.47999224443276167
5.0927092709270925,-0.4999935644480997,-0.520001519220482,-0.47999226173380305
5.093609360936093,-0.49999357918882625,-0.5200015154205468,-0.4799922789962493
5.094509450945094,-0.4999935938957888,-0.5200015116301007,-0.4799922962201868
5.095409540954095,-0.49999360856906483,-0.5200015078491197,-0.47999231340570125
5.096309630963096,-0.49999362320873153,-0.5200015040775803,-0.4799923305528785
5.097209720972097,-0.49999363781486583,-0.5200015003154589,-0.479992347661804
5.098109810981098,-0.4999936523875447,-0.520001496562732,-0.4799923647325629
5.099009900990099,-0.49999366692684455,-0.5200014928193761,-0.4799923817652407
5.0999099909991,-0.49999368143284184,-0.5200014890853679,-0.47999239875992217
5.100810081008101,-0.49999369590561293,-0.5200014853606839,-0.47999241571669204
5.101710171017102,-0.499993710345234,-0.520001481645301,-0.47999243263563496
5.102610261026102,-0.49999372475178094,-0.5200014779391959,-0.4799924495168352
5.103510351035103,-0.4999937391253294,-0.5200014742423453,-0.47999246636037707
5.104410441044104,-0.4999937534659551,-0.5200014705547263,-0.4799924831663446
5.105310531053105,-0.4999937677737334,-0.5200014668763158,-0.4799924999348213
5.106210621062106,-0.49999378204873945,-0.5200014632070906,-0.4799925166658914
5.1071107110711065,-0.49999379629104834,-0.520001459547028,-0.47999253335963776
5.108010801080108,-0.4999938105007351,-0.5200014558961051,-0.47999255001614394
5.108910891089109,-0.49999382467787434,-0.5200014522542991,-0.47999256663549295
5.10981098109811,-0.49999383882254067,-0.5200014486215869,-0.4799925832177676
5.110711071107111,-0.49999385293480836,-0.5200014449979462,-0.47999259976305086
5.1116111611161115,-0.4999938670147517,-0.5200014413833541,-0.479992616271425
5.112511251125112,-0.4999938810624447,-0.5200014377777882,-0.4799926327429723
5.113411341134113,-0.49999389507796144,-0.5200014341812258,-0.4799926491777752
5.114311431143114,-0.4999939090613752,-0.5200014305936446,-0.47999266557591547
5.115211521152115,-0.4999939230127599,-0.5200014270150218,-0.4799926819374748
5.116111611161116,-0.49999393693218863,-0.5200014234453354,-0.4799926982625351
5.117011701170116,-0.49999395081973474,-0.520001419884563,-0.47999271455117754
5.117911791179117,-0.4999939646754713,-0.5200014163326823,-0.4799927308034835
5.118811881188119,-0.499993978499471,-0.520001412789671,-0.47999274701953387
5.11971197119712,-0.49999399229180663,-0.5200014092555072,-0.47999276319940976
5.120612061206121,-0.49999400605255073,-0.5200014057301685,-0.47999277934319173
5.121512151215121,-0.4999940197817758,-0.5200014022136331,-0.4799927954509602
5.122412241224122,-0.49999403347955373,-0.5200013987058789,-0.4799928115227957
5.123312331233123,-0.49999404714595663,-0.520001395206884,-0.47999282755877826
5.124212421242124,-0.49999406078105646,-0.5200013917166266,-0.47999284355898797
5.125112511251125,-0.49999407438492494,-0.5200013882350848,-0.47999285952350457
5.1260126012601255,-0.49999408795763356,-0.5200013847622369,-0.47999287545240776
5.126912691269126,-0.4999941014992537,-0.5200013812980611,-0.47999289134577683
5.127812781278127,-0.4999941150098566,-0.5200013778425358,-0.47999290720369103
5.128712871287129,-0.4999941284895132,-0.5200013743956392,-0.47999292302622965
5.12961296129613,-0.4999941419382945,-0.5200013709573501,-0.4799929388134716
5.1305130513051305,-0.499994155356271,-0.5200013675276469,-0.4799929545654954
5.131413141314131,-0.49999416874351366,-0.520001364106508,-0.47999297028237986
5.132313231323132,-0.4999941821000925,-0.5200013606939121,-0.47999298596420314
5.133213321332133,-0.4999941954260779,-0.520001357289838,-0.4799930016110435
5.134113411341134,-0.49999420872154,-0.5200013538942643,-0.47999301722297927
5.135013501350135,-0.49999422198654864,-0.5200013505071697,-0.479993032800088
5.135913591359135,-0.4999942352211736,-0.5200013471285331,-0.4799930483424474
5.136813681368136,-0.49999424842548434,-0.5200013437583334,-0.47999306385013507
5.137713771377137,-0.4999942615995505,-0.5200013403965495,-0.47999307932322843
5.138613861386139,-0.49999427474344127,-0.5200013370431604,-0.4799930947618045
5.13951395139514,-0.49999428785722577,-0.5200013336981453,-0.4799931101659404
5.14041404140414,-0.49999430094097286,-0.520001330361483,-0.47999312553571294
5.141314131413141,-0.4999943139947516,-0.5200013270331527,-0.4799931408711987
5.142214221422142,-0.49999432701863034,-0.5200013237131338,-0.4799931561724742
5.143114311431143,-0.49999434001267773,-0.5200013204014052,-0.47999317143961584
5.144014401440144,-0.49999435297696215,-0.5200013170979466,-0.4799931866726995
5.1449144914491445,-0.49999436591155155,-0.5200013138027372,-0.4799932018718015
5.145814581458145,-0.4999943788165141,-0.5200013105157562,-0.4799932170369975
5.146714671467146,-0.49999439169191773,-0.5200013072369832,-0.4799932321683631
5.147614761476147,-0.49999440453782995,-0.5200013039663979,-0.4799932472659738
5.148514851485149,-0.4999944173543185,-0.5200013007039795,-0.4799932623299049
5.1494149414941495,-0.4999944301414506,-0.5200012974497078,-0.47999327736023156
5.15031503150315,-0.49999444289929373,-0.5200012942035624,-0.4799932923570287
5.151215121512151,-0.4999944556279148,-0.5200012909655232,-0.47999330732037115
5.152115211521152,-0.4999944683273806,-0.5200012877355696,-0.47999332225033353
5.153015301530153,-0.49999448099775834,-0.5200012845136818,-0.47999333714699033
5.153915391539154,-0.4999944936391142,-0.5200012812998392,-0.4799933520104157
5.154815481548154,-0.499994506251515,-0.5200012780940222,-0.47999336684068405
5.155715571557155,-0.49999451883502677,-0.5200012748962104,-0.479993381637869
5.156615661566156,-0.49999453138971595,-0.520001271706384,-0.47999339640204464
5.157515751575157,-0.49999454391564824,-0.520001268524523,-0.47999341113328453
5.158415841584159,-0.4999945564128899,-0.5200012653506075,-0.47999342583166205
5.159315931593159,-0.4999945688815063,-0.5200012621846177,-0.47999344049725057
5.16021602160216,-0.49999458132156327,-0.5200012590265338,-0.47999345513012337
5.161116111611161,-0.49999459373312605,-0.5200012558763359,-0.4799934697303533
5.162016201620162,-0.4999946061162599,-0.5200012527340047,-0.47999348429801303
5.162916291629163,-0.4999946184710301,-0.5200012495995201,-0.47999349883317555
5.1638163816381635,-0.4999946307975015,-0.5200012464728627,-0.479993513335913
5.164716471647164,-0.49999464309573893,-0.520001243354013,-0.4799935278062979
5.165616561656165,-0.499994655365807,-0.5200012402429515,-0.4799935422444025
5.166516651665166,-0.49999466760777034,-0.5200012371396587,-0.47999355665029875
5.167416741674167,-0.4999946798216933,-0.5200012340441151,-0.4799935710240584
5.1683168316831685,-0.49999469200764013,-0.5200012309563017,-0.4799935853657533
5.169216921692169,-0.4999947041656747,-0.5200012278761987,-0.47999359967545474
5.17011701170117,-0.49999471629586134,-0.5200012248037873,-0.47999361395323425
5.171017101710171,-0.4999947283982634,-0.5200012217390481,-0.47999362819916325
5.171917191719172,-0.4999947404729449,-0.5200012186819618,-0.4799936424133123
5.172817281728173,-0.49999475251996917,-0.5200012156325096,-0.47999365659575277
5.173717371737173,-0.4999947645393994,-0.5200012125906721,-0.4799936707465552
5.174617461746174,-0.4999947765312991,-0.5200012095564306,-0.4799936848657901
5.175517551755175,-0.4999947884957311,-0.5200012065297659,-0.47999369895352784
5.176417641764176,-0.49999480043275835,-0.5200012035106593,-0.47999371300983895
5.177317731773177,-0.4999948123424437,-0.5200012004990916,-0.47999372703479337
5.178217821782178,-0.49999482422484975,-0.5200011974950443,-0.47999374102846104
5.179117911791179,-0.4999948360800389,-0.5200011944984984,-0.4799937549909117
5.18001800180018,-0.4999948479080737,-0.5200011915094352,-0.4799937689222151
5.180918091809181,-0.49999485970901625,-0.5200011885278363,-0.47999378282244076
5.181818181818182,-0.4999948714829284,-0.5200011855536827,-0.47999379669165787
5.1827182718271825,-0.4999948832298723,-0.5200011825869559,-0.4799938105299357
5.183618361836183,-0.4999948949499097,-0.5200011796276374,-0.4799938243373433
5.184518451845184,-0.4999949066431021,-0.5200011766757088,-0.47999383811394936
5.185418541854185,-0.49999491830951104,-0.5200011737311514,-0.4799938518598227
5.186318631863186,-0.4999949299491979,-0.520001170793947,-0.479993865575032
5.187218721872187,-0.499994941562224,-0.5200011678640771,-0.47999387925964543
5.188118811881188,-0.4999949531486503,-0.5200011649415236,-0.4799938929137315
5.189018901890189,-0.49999496470853755,-0.520001162026268,-0.4799939065373581
5.18991899189919,-0.4999949762419469,-0.5200011591182921,-0.47999392013059317
5.190819081908191,-0.4999949877489387,-0.5200011562175779,-0.4799939336935046
5.191719171917192,-0.4999949992295736,-0.5200011533241071,-0.4799939472261602
5.192619261926192,-0.49999501068391194,-0.5200011504378618,-0.4799939607286271
5.193519351935193,-0.49999502211201385,-0.5200011475588237,-0.4799939742009729
5.194419441944194,-0.4999950335139397,-0.5200011446869749,-0.47999398764326473
5.195319531953195,-0.4999950448897491,-0.5200011418222975,-0.47999400105556966
5.196219621962196,-0.49999505623950213,-0.5200011389647735,-0.47999401443795453
5.1971197119711965,-0.4999950675632584,-0.5200011361143851,-0.47999402779048606
5.198019801980198,-0.4999950788610774,-0.5200011332711146,-0.47999404111323096
5.198919891989199,-0.4999950901330187,-0.5200011304349441,-0.47999405440625564
5.1998199819982,-0.49999510137914127,-0.5200011276058558,-0.4799940676696264
5.200720072007201,-0.49999511259950447,-0.5200011247838321,-0.4799940809034092
5.2016201620162015,-0.49999512379416733,-0.5200011219688554,-0.47999409410767024
5.202520252025202,-0.4999951349631886,-0.5200011191609081,-0.4799941072824756
5.203420342034203,-0.4999951461066271,-0.5200011163599725,-0.47999412042789047
