Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.3564356435643563,0.9516175576959547,0.9307347575756871,0.9724933398109483
2.357335733573357,0.9516135774369887,0.9307331724242566,0.972486977563397
2.358235823582358,0.9516096069720854,0.9307315905806134,0.9724806315755419
2.359135913591359,0.9516056462771451,0.9307300120381969,0.9724743018057629
2.36003600360036,0.9516016953281269,0.930728436790458,0.9724679882125464
2.360936093609361,0.9515977541010495,0.9307268648308598,0.9724616907544857
2.3618361836183617,0.9515938225719907,0.9307252961528769,0.9724554093902797
2.3627362736273625,0.9515899007170867,0.9307237307499961,0.9724491440787335
2.3636363636363633,0.9515859885125331,0.930722168615716,0.9724428947787578
2.3645364536453646,0.9515820859345832,0.9307206097435471,0.9724366614493686
2.3654365436543654,0.9515781929595495,0.9307190541270115,0.9724304440496868
2.366336633663366,0.9515743095638023,0.9307175017596433,0.9724242425389386
2.367236723672367,0.9515704357237704,0.9307159526349885,0.972418056876454
2.368136813681368,0.9515665714159405,0.9307144067466047,0.972411887021668
2.3690369036903687,0.951562716616857,0.9307128640880611,0.9724057329341192
2.36993699369937,0.9515588713031219,0.930711324652939,0.9723995945734499
2.3708370837083708,0.9515550354513953,0.9307097884348312,0.9723934718994063
2.3717371737173716,0.9515512090383943,0.9307082554273421,0.9723873648718371
2.3726372637263724,0.9515473920408933,0.9307067256240883,0.9723812734506945
2.3735373537353732,0.9515435844357242,0.9307051990186974,0.9723751975960331
2.3744374437443745,0.9515397861997754,0.9307036756048089,0.9723691372680101
2.3753375337533753,0.9515359973099926,0.9307021553760741,0.9723630924268847
2.376237623762376,0.9515322177433782,0.9307006383261559,0.9723570630330179
2.377137713771377,0.9515284474769907,0.9306991244487285,0.9723510490468726
2.3780378037803778,0.9515246864879456,0.9306976137374778,0.9723450504290129
2.3789378937893786,0.9515209347534146,0.9306961061861015,0.972339067140104
2.37983798379838,0.9515171922506254,0.9306946017883085,0.9723330991409118
2.3807380738073807,0.9515134589568618,0.9306931005378196,0.972327146392303
2.3816381638163815,0.9515097348494637,0.9306916024283667,0.9723212088552445
2.3825382538253823,0.9515060199058262,0.9306901074536934,0.9723152864908035
2.383438343834383,0.9515023141034007,0.9306886156075547,0.9723093792601466
2.3843384338433844,0.9514986174196938,0.9306871268837171,0.9723034871245403
2.385238523852385,0.9514949298322674,0.9306856412759588,0.9722976100453502
2.386138613861386,0.9514912513187385,0.9306841587780686,0.9722917479840409
2.387038703870387,0.9514875818567794,0.9306826793838477,0.9722859009021763
2.3879387938793877,0.9514839214241175,0.9306812030871081,0.9722800687614179
2.3888388838883885,0.9514802699985344,0.9306797298816734,0.9722742515235263
2.3897389738973898,0.951476627557867,0.9306782597613781,0.9722684491503597
2.3906390639063906,0.9514729940800064,0.9306767927200685,0.9722626616038744
2.3915391539153914,0.9514693695428982,0.9306753287516023,0.9722568888461239
2.3924392439243922,0.9514657539245421,0.9306738678498481,0.9722511308392591
2.393339333933393,0.9514621472029925,0.9306724100086857,0.9722453875455279
2.3942394239423943,0.9514585493563569,0.9306709552220068,0.9722396589272752
2.395139513951395,0.9514549603627974,0.9306695034837138,0.9722339449469419
2.396039603960396,0.9514513802005296,0.9306680547877204,0.972228245567066
2.3969396939693968,0.9514478088478227,0.9306666091279516,0.9722225607502806
2.3978397839783976,0.9514442462829993,0.9306651664983434,0.9722168904593153
2.3987398739873984,0.9514406924844354,0.9306637268928434,0.9722112346569948
2.3996399639963997,0.9514371474305603,0.9306622903054099,0.9722055933062393
2.4005400540054005,0.9514336110998562,0.9306608567300125,0.9721999663700641
2.4014401440144013,0.9514300834708584,0.930659426160632,0.9721943538115793
2.402340234023402,0.9514265645221549,0.9306579985912603,0.9721887555939893
2.403240324032403,0.9514230542323867,0.9306565740159001,0.9721831716805931
2.404140414041404,0.9514195525802468,0.9306551524285654,0.9721776020347835
2.405040504050405,0.951416059544481,0.9306537338232814,0.9721720466200476
2.405940594059406,0.9514125751038875,0.9306523181940841,0.9721665053999657
2.4068406840684067,0.9514090992373163,0.9306509055350204,0.9721609783382116
2.4077407740774075,0.9514056319236699,0.9306494958401486,0.972155465398552
2.4086408640864083,0.9514021731419022,0.9306480891035376,0.9721499665448469
2.4095409540954096,0.9513987228710192,0.9306466853192673,0.9721444817410485
2.4104410441044104,0.9513952810900788,0.930645284481429,0.9721390109512017
2.411341134113411,0.9513918477781896,0.9306438865841242,0.9721335541394435
2.412241224122412,0.9513884229145126,0.930642491621466,0.9721281112700026
2.413141314131413,0.9513850064782596,0.9306410995875778,0.9721226823071998
2.4140414041404137,0.9513815984486933,0.9306397104765942,0.9721172672154469
2.414941494149415,0.951378198805128,0.9306383242826607,0.9721118659592473
2.4158415841584158,0.9513748075269284,0.9306369409999335,0.9721064785031952
2.4167416741674166,0.9513714245935101,0.9306355606225799,0.9721011048119754
2.4176417641764174,0.9513680499843398,0.9306341831447774,0.9720957448503638
2.4185418541854182,0.951364683678934,0.9306328085607148,0.9720903985832258
2.4194419441944195,0.9513613256568603,0.9306314368645918,0.9720850659755174
2.4203420342034203,0.9513579758977357,0.9306300680506182,0.9720797469922842
2.421242124212421,0.9513546343812286,0.9306287021130153,0.9720744415986615
2.422142214221422,0.9513513010870562,0.9306273390460144,0.972069149759874
2.4230423042304228,0.9513479759949863,0.930625978843858,0.9720638714412352
2.4239423942394236,0.9513446590848365,0.9306246215007994,0.972058606608148
2.424842484248425,0.9513413503364734,0.9306232670111019,0.9720533552261037
2.4257425742574257,0.9513380497298141,0.9306219153690402,0.972048117260682
2.4266426642664265,0.9513347572448243,0.930620566568899,0.9720428926775508
2.4275427542754273,0.9513314728615196,0.9306192206049743,0.9720376814424664
2.428442844284428,0.9513281965599644,0.930617877471572,0.9720324835212723
2.4293429342934294,0.9513249283202723,0.9306165371630091,0.9720272988798998
2.43024302430243,0.9513216681226055,0.9306151996736128,0.9720221274843677
2.431143114311431,0.9513184159471759,0.9306138649977213,0.9720169693007815
2.432043204320432,0.951315171774243,0.9306125331296828,0.9720118242953341
2.4329432943294327,0.9513119355841156,0.9306112040638564,0.9720066924343045
2.4338433843384335,0.9513087073571507,0.9306098777946117,0.9720015736840584
2.4347434743474348,0.9513054870737537,0.9306085543163284,0.9719964680110476
2.4356435643564356,0.9513022747143781,0.9306072336233971,0.9719913753818101
2.4365436543654364,0.9512990702595256,0.9306059157102187,0.9719862957629695
2.4374437443744372,0.9512958736897459,0.9306046005712044,0.9719812291212349
2.438343834383438,0.9512926849856365,0.9306032882007761,0.9719761754234006
2.4392439243924393,0.9512895041278426,0.9306019785933659,0.9719711346363465
2.44014401440144,0.9512863310970573,0.9306006717434162,0.9719661067270369
2.441044104410441,0.9512831658740207,0.93059936764538,0.971961091662521
2.4419441944194418,0.9512800084395208,0.9305980662937204,0.9719560894099322
2.4428442844284426,0.9512768587743926,0.9305967676829111,0.9719510999364885
2.4437443744374434,0.9512737168595182,0.9305954718074361,0.9719461232094916
2.4446444644464447,0.9512705826758272,0.9305941786617892,0.9719411591963272
2.4455445544554455,0.9512674562042953,0.9305928882404753,0.9719362078644646
2.4464446444644463,0.951264337425946,0.9305916005380087,0.9719312691814561
2.447344734473447,0.9512612263218487,0.9305903155489147,0.9719263431149378
2.448244824482448,0.9512581228731196,0.9305890332677286,0.9719214296326281
2.4491449144914488,0.9512550270609218,0.9305877536889956,0.9719165287023284
2.45004500450045,0.951251938866464,0.9305864768072714,0.9719116402919228
2.450945094509451,0.9512488582710019,0.9305852026171217,0.9719067643693775
2.4518451845184517,0.9512457852558366,0.9305839311131228,0.9719019009027408
2.4527452745274525,0.9512427198023159,0.9305826622898605,0.9718970498601429
2.4536453645364533,0.9512396618918328,0.9305813961419314,0.9718922112097957
2.4545454545454546,0.9512366115058268,0.9305801326639417,0.9718873849199926
2.4554455445544554,0.9512335686257827,0.9305788718505079,0.9718825709591081
2.4563456345634562,0.9512305332332305,0.9305776136962565,0.9718777692955981
2.457245724572457,0.9512275053097465,0.9305763581958244,0.9718729798979987
2.458145814581458,0.9512244848369515,0.9305751053438581,0.9718682027349275
2.4590459045904587,0.9512214717965122,0.9305738551350144,0.9718634377750816
2.45994599459946,0.9512184661701399,0.9305726075639601,0.9718586849872389
2.4608460846084608,0.9512154679395912,0.9305713626253719,0.9718539443402573
2.4617461746174616,0.9512124770866675,0.9305701203139364,0.9718492158030744
2.4626462646264624,0.9512094935932147,0.9305688806243507,0.9718444993447072
2.4635463546354632,0.9512065174411242,0.9305676435513212,0.9718397949342523
2.4644464446444645,0.9512035486123308,0.9305664090895646,0.9718351025408858
2.4653465346534653,0.9512005870888147,0.9305651772338073,0.9718304221338622
2.466246624662466,0.9511976328526002,0.9305639479787859,0.9718257536825149
2.467146714671467,0.9511946858857554,0.9305627213192468,0.9718210971562564
2.4680468046804678,0.9511917461703931,0.930561497249946,0.9718164525245769
2.4689468946894686,0.9511888136886699,0.9305602757656496,0.9718118197570453
2.46984698469847,0.951185888422786,0.9305590568611336,0.9718071988233083
2.4707470747074707,0.9511829703549859,0.9305578405311837,0.9718025896930902
2.4716471647164715,0.9511800594675575,0.9305566267705955,0.9717979923361932
2.4725472547254723,0.9511771557428323,0.9305554155741742,0.9717934067224967
2.473447344734473,0.9511742591631855,0.930554206936735,0.9717888328219573
2.4743474347434744,0.9511713697110354,0.9305530008531027,0.9717842706046086
2.4752475247524752,0.9511684873688436,0.930551797318112,0.9717797200405609
2.476147614761476,0.951165612119115,0.9305505963266072,0.9717751811000013
2.477047704770477,0.9511627439443973,0.9305493978734424,0.9717706537531933
2.4779477947794777,0.9511598828272814,0.9305482019534813,0.9717661379704761
2.4788478847884785,0.9511570287504011,0.9305470085615974,0.9717616337222655
2.4797479747974798,0.9511541816964326,0.9305458176926739,0.971757140979053
2.4806480648064806,0.9511513416480949,0.9305446293416032,0.9717526597114053
2.4815481548154814,0.9511485085881495,0.930543443503288,0.9717481898899651
2.4824482448244822,0.9511456824994006,0.9305422601726403,0.9717437314854499
2.483348334833483,0.9511428633646941,0.9305410793445814,0.9717392844686525
2.4842484248424843,0.9511400511669188,0.930539901014043,0.9717348488104401
2.485148514851485,0.9511372458890051,0.9305387251759654,0.9717304244817554
2.486048604860486,0.9511344475139254,0.9305375518252992,0.9717260114536145
2.4869486948694868,0.9511316560246945,0.930536380957004,0.9717216096971085
2.4878487848784876,0.9511288714043685,0.9305352125660493,0.9717172191834024
2.4887488748874884,0.9511260936360453,0.9305340466474142,0.9717128398837349
2.4896489648964897,0.9511233227028647,0.9305328831960868,0.9717084717694187
2.4905490549054905,0.9511205585880076,0.9305317222070649,0.9717041148118397
2.4914491449144913,0.9511178012746964,0.9305305636753561,0.9716997689824574
2.492349234923492,0.9511150507461947,0.930529407595977,0.9716954342528041
2.493249324932493,0.9511123069858076,0.9305282539639537,0.9716911105944854
2.494149414941494,0.9511095699768811,0.9305271027743219,0.9716867979791796
2.495049504950495,0.951106839702802,0.9305259540221266,0.9716824963786371
2.495949594959496,0.9511041161469981,0.9305248077024221,0.9716782057646813
2.4968496849684967,0.951101399292938,0.9305236638102722,0.9716739261092074
2.4977497749774975,0.9510986891241313,0.9305225223407501,0.9716696573841828
2.4986498649864983,0.9510959856241276,0.930521383288938,0.9716653995616467
2.4995499549954996,0.9510932887765173,0.9305202466499276,0.9716611526137098
2.5004500450045004,0.951090598564931,0.9305191124188202,0.9716569165125545
2.5013501350135012,0.9510879149730398,0.9305179805907261,0.9716526912304342
2.502250225022502,0.9510852379845551,0.9305168511607649,0.9716484767396735
2.503150315031503,0.9510825675832278,0.9305157241240654,0.9716442730126681
2.5040504050405037,0.9510799037528495,0.9305145994757655,0.9716400800218842
2.504950495049505,0.9510772464772509,0.930513477211013,0.9716358977398585
2.5058505850585058,0.9510745957403033,0.9305123573249642,0.9716317261391982
2.5067506750675066,0.9510719515259172,0.9305112398127847,0.9716275651925809
2.5076507650765074,0.9510693138180427,0.9305101246696498,0.9716234148727535
2.5085508550855082,0.9510666826006695,0.9305090118907432,0.9716192751525337
2.5094509450945095,0.9510640578578269,0.9305079014712584,0.9716151460048078
2.5103510351035103,0.951061439573583,0.9305067934063975,0.9716110274025325
2.511251125112511,0.9510588277320455,0.9305056876913723,0.9716069193187332
2.512151215121512,0.9510562223173612,0.9305045843214034,0.9716028217265046
2.513051305130513,0.9510536233137157,0.9305034832917202,0.9715987345990102
2.5139513951395136,0.9510510307053335,0.9305023845975616,0.9715946579094826
2.514851485148515,0.9510484444764783,0.9305012882341755,0.9715905916312227
2.5157515751575157,0.951045864611452,0.9305001941968186,0.9715865357375998
2.5166516651665165,0.9510432910945956,0.930499102480757,0.9715824902020513
2.5175517551755173,0.9510407239102882,0.9304980130812653,0.9715784549980833
2.518451845184518,0.9510381630429476,0.9304969259936278,0.9715744300992688
2.5193519351935194,0.9510356084770302,0.930495841213137,0.9715704154792493
2.5202520252025202,0.9510330601970298,0.9304947587350949,0.9715664111117336
2.521152115211521,0.9510305181874794,0.9304936785548124,0.9715624169704975
2.522052205220522,0.9510279824329493,0.9304926006676091,0.9715584330293845
2.5229522952295227,0.951025452918048,0.9304915250688136,0.9715544592623049
2.5238523852385235,0.951022929627422,0.9304904517537637,0.9715504956432357
2.5247524752475248,0.9510204125457555,0.9304893807178056,0.9715465421462209
2.5256525652565256,0.9510179016577702,0.9304883119562948,0.9715425987453706
2.5265526552655264,0.9510153969482259,0.9304872454645955,0.9715386654148616
2.5274527452745272,0.951012898401919,0.9304861812380806,0.9715347421289365
2.528352835283528,0.9510104060036846,0.9304851192721321,0.9715308288619042
2.5292529252925293,0.9510079197383937,0.9304840595621405,0.9715269255881392
2.53015301530153,0.9510054395909555,0.9304830021035057,0.9715230322820819
2.531053105310531,0.9510029655463161,0.9304819468916355,0.9715191489182378
2.531953195319532,0.9510004975894586,0.9304808939219473,0.971515275471178
2.5328532853285326,0.950998035705403,0.9304798431898669,0.9715114119155386
2.5337533753375334,0.950995579879206,0.9304787946908286,0.9715075582260209
2.5346534653465347,0.9509931300959615,0.9304777484202759,0.9715037143773906
2.5355535553555355,0.9509906863408,0.9304767043736607,0.9714998803444785
2.5364536453645363,0.9509882485988881,0.9304756625464438,0.9714960561021796
2.537353735373537,0.9509858168554293,0.9304746229340944,0.9714922416254533
2.538253825382538,0.9509833910956635,0.9304735855320907,0.9714884368893232
