Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.5137513751375136,1.0299998357698776,1.0099998268501953,1.0499998357698777
2.514851485148515,1.0299998367321461,1.0099998278647266,1.0499998367321461
2.5159515951595157,1.0299998376887762,1.0099998288733134,1.0499998376887762
2.517051705170517,1.0299998386398013,1.0099998298759907,1.0499998386398013
2.518151815181518,1.029999839585254,1.0099998308727929,1.0499998395852541
2.519251925192519,1.0299998405251671,1.0099998318637546,1.0499998405251671
2.52035203520352,1.029999841459573,1.00999983284891,1.049999841459573
2.5214521452145213,1.029999842388504,1.0099998338282932,1.049999842388504
2.522552255225522,1.0299998433119921,1.009999834801938,1.0499998433119921
2.5236523652365235,1.029999844230069,1.0099998357698776,1.049999844230069
2.5247524752475248,1.029999845142767,1.009999836732146,1.049999845142767
2.5258525852585256,1.0299998460501172,1.0099998376887762,1.0499998460501172
2.526952695269527,1.0299998469521507,1.0099998386398013,1.0499998469521508
2.528052805280528,1.0299998478488992,1.009999839585254,1.0499998478488992
2.529152915291529,1.0299998487403934,1.0099998405251671,1.0499998487403934
2.53025302530253,1.0299998496266642,1.009999841459573,1.0499998496266643
2.5313531353135312,1.029999850507742,1.009999842388504,1.049999850507742
2.532453245324532,1.0299998513836572,1.009999843311992,1.0499998513836573
2.5335533553355334,1.0299998522544402,1.009999844230069,1.0499998522544403
2.5346534653465347,1.029999853120121,1.009999845142767,1.0499998531201211
2.5357535753575355,1.0299998539807298,1.0099998460501172,1.0499998539807298
2.536853685368537,1.0299998548362959,1.0099998469521507,1.0499998548362959
2.5379537953795377,1.029999855686849,1.0099998478488992,1.049999855686849
2.539053905390539,1.0299998565324187,1.0099998487403934,1.0499998565324187
2.54015401540154,1.0299998573730336,1.0099998496266642,1.0499998573730336
2.541254125412541,1.0299998582087233,1.0099998505077419,1.0499998582087233
2.542354235423542,1.0299998590395165,1.0099998513836572,1.0499998590395165
2.5434543454345433,1.0299998598654418,1.0099998522544402,1.0499998598654419
2.544554455445544,1.029999860686528,1.009999853120121,1.049999860686528
2.5456545654565454,1.029999861502803,1.0099998539807298,1.049999861502803
2.5467546754675467,1.0299998623142952,1.0099998548362958,1.0499998623142952
2.5478547854785476,1.0299998631210328,1.009999855686849,1.0499998631210328
2.548954895489549,1.0299998639230434,1.0099998565324186,1.0499998639230435
2.5500550055005498,1.0299998647203548,1.0099998573730335,1.0499998647203548
2.551155115511551,1.0299998655129945,1.0099998582087233,1.0499998655129945
2.552255225522552,1.0299998663009902,1.0099998590395165,1.0499998663009902
2.553355335533553,1.0299998670843684,1.0099998598654418,1.0499998670843684
2.554455445544554,1.0299998678631568,1.009999860686528,1.0499998678631568
2.5555555555555554,1.0299998686373821,1.009999861502803,1.0499998686373821
2.5566556655665567,1.029999869407071,1.0099998623142952,1.049999869407071
2.5577557755775575,1.02999987017225,1.0099998631210327,1.04999987017225
2.558855885588559,1.0299998709329456,1.0099998639230434,1.0499998709329457
2.5599559955995597,1.0299998716891843,1.0099998647203547,1.0499998716891843
2.561056105610561,1.0299998724409918,1.0099998655129945,1.0499998724409918
2.562156215621562,1.0299998731883941,1.0099998663009901,1.0499998731883942
2.563256325632563,1.0299998739314176,1.0099998670843684,1.0499998739314176
2.564356435643564,1.0299998746700871,1.0099998678631568,1.0499998746700872
2.5654565456545653,1.0299998754044288,1.0099998686373821,1.0499998754044289
2.5665566556655666,1.0299998761344678,1.0099998694070709,1.0499998761344678
2.5676567656765674,1.0299998768602292,1.00999987017225,1.0499998768602292
2.5687568756875687,1.029999877581738,1.0099998709329456,1.049999877581738
2.5698569856985696,1.0299998782990196,1.0099998716891843,1.0499998782990196
2.570957095709571,1.0299998790120983,1.0099998724409918,1.0499998790120983
2.5720572057205717,1.029999879720999,1.0099998731883941,1.049999879720999
2.573157315731573,1.029999880425746,1.0099998739314175,1.049999880425746
2.574257425742574,1.0299998811263635,1.0099998746700871,1.0499998811263636
2.575357535753575,1.0299998818228762,1.0099998754044288,1.0499998818228762
2.5764576457645765,1.0299998825153076,1.0099998761344677,1.0499998825153076
2.5775577557755773,1.029999883203682,1.0099998768602292,1.049999883203682
2.5786578657865786,1.029999883888023,1.009999877581738,1.0499998838880231
2.5797579757975795,1.0299998845683542,1.0099998782990196,1.0499998845683542
2.580858085808581,1.0299998852446992,1.0099998790120983,1.0499998852446992
2.5819581958195816,1.0299998859170814,1.009999879720999,1.0499998859170814
2.583058305830583,1.0299998865855238,1.009999880425746,1.0499998865855238
2.584158415841584,1.0299998872500498,1.0099998811263635,1.0499998872500498
2.585258525852585,1.029999887910682,1.0099998818228761,1.049999887910682
2.5863586358635864,1.0299998885674435,1.0099998825153076,1.0499998885674435
2.5874587458745872,1.0299998892203568,1.009999883203682,1.0499998892203568
2.5885588558855885,1.0299998898694445,1.009999883888023,1.0499998898694445
2.5896589658965894,1.029999890514729,1.0099998845683542,1.049999890514729
2.5907590759075907,1.0299998911562325,1.0099998852446992,1.0499998911562325
2.5918591859185915,1.0299998917939774,1.0099998859170813,1.0499998917939775
2.592959295929593,1.0299998924279854,1.0099998865855238,1.0499998924279854
2.5940594059405937,1.0299998930582788,1.0099998872500497,1.0499998930582788
2.595159515951595,1.029999893684879,1.009999887910682,1.0499998936848791
2.596259625962596,1.029999894307808,1.0099998885674435,1.049999894307808
2.597359735973597,1.029999894927087,1.0099998892203568,1.049999894927087
2.5984598459845984,1.0299998955427374,1.0099998898694444,1.0499998955427374
2.5995599559955993,1.0299998961547805,1.009999890514729,1.0499998961547805
2.6006600660066006,1.0299998967632376,1.0099998911562325,1.0499998967632376
2.6017601760176015,1.0299998973681295,1.0099998917939774,1.0499998973681295
2.6028602860286028,1.029999897969477,1.0099998924279854,1.0499998979694771
2.6039603960396036,1.0299998985673013,1.0099998930582788,1.0499998985673014
2.605060506050605,1.0299998991616228,1.009999893684879,1.0499998991616228
2.6061606160616058,1.029999899752462,1.009999894307808,1.049999899752462
2.607260726072607,1.0299999003398392,1.009999894927087,1.0499999003398393
2.6083608360836084,1.0299999009237748,1.0099998955427374,1.0499999009237748
2.609460946094609,1.029999901504289,1.0099998961547805,1.0499999015042891
2.6105610561056105,1.029999902081402,1.0099998967632375,1.049999902081402
2.6116611661166114,1.0299999026551332,1.0099998973681295,1.0499999026551332
2.6127612761276127,1.029999903225503,1.009999897969477,1.049999903225503
2.6138613861386135,1.0299999037925307,1.0099998985673013,1.0499999037925307
2.614961496149615,1.029999904356236,1.0099998991616228,1.049999904356236
2.6160616061606157,1.0299999049166386,1.009999899752462,1.0499999049166386
2.617161716171617,1.0299999054737576,1.0099999003398392,1.0499999054737577
2.6182618261826183,1.0299999060276122,1.0099999009237748,1.0499999060276122
2.619361936193619,1.0299999065782217,1.009999901504289,1.0499999065782217
2.6204620462046204,1.029999907125605,1.009999902081402,1.049999907125605
2.6215621562156213,1.029999907669781,1.0099999026551332,1.049999907669781
2.6226622662266226,1.0299999082107685,1.009999903225503,1.0499999082107685
2.6237623762376234,1.0299999087485863,1.0099999037925307,1.0499999087485863
2.6248624862486247,1.0299999092832528,1.009999904356236,1.0499999092832528
2.6259625962596256,1.0299999098147865,1.0099999049166386,1.0499999098147865
2.627062706270627,1.029999910343206,1.0099999054737576,1.049999910343206
2.628162816281628,1.0299999108685292,1.0099999060276121,1.0499999108685292
2.629262926292629,1.0299999113907745,1.0099999065782217,1.0499999113907745
2.6303630363036303,1.0299999119099597,1.009999907125605,1.0499999119099597
2.631463146314631,1.029999912426103,1.009999907669781,1.049999912426103
2.6325632563256325,1.0299999129392219,1.0099999082107685,1.049999912939222
2.6336633663366333,1.0299999134493343,1.0099999087485863,1.0499999134493343
2.6347634763476346,1.029999913956458,1.0099999092832528,1.049999913956458
2.6358635863586355,1.0299999144606102,1.0099999098147865,1.0499999144606103
2.636963696369637,1.0299999149618084,1.009999910343206,1.0499999149618084
2.638063806380638,1.02999991546007,1.0099999108685291,1.04999991546007
2.639163916391639,1.0299999159554123,1.0099999113907745,1.0499999159554123
2.6402640264026402,1.029999916447852,1.0099999119099596,1.049999916447852
2.641364136413641,1.0299999169374066,1.009999912426103,1.0499999169374066
2.6424642464246424,1.0299999174240926,1.0099999129392219,1.0499999174240926
2.6435643564356432,1.0299999179079269,1.0099999134493343,1.049999917907927
2.6446644664466445,1.0299999183889266,1.009999913956458,1.0499999183889266
2.6457645764576454,1.0299999188671076,1.0099999144606102,1.0499999188671076
2.6468646864686467,1.0299999193424871,1.0099999149618084,1.0499999193424872
2.6479647964796476,1.029999919815081,1.00999991546007,1.0499999198150811
2.649064906490649,1.0299999202849062,1.0099999159554123,1.0499999202849062
2.65016501650165,1.0299999207519783,1.009999916447852,1.0499999207519783
2.651265126512651,1.0299999212163136,1.0099999169374065,1.0499999212163136
2.6523652365236523,1.0299999216779285,1.0099999174240926,1.0499999216779285
2.653465346534653,1.0299999221368386,1.0099999179079269,1.0499999221368386
2.6545654565456545,1.0299999225930596,1.0099999183889266,1.0499999225930596
2.6556655665566553,1.0299999230466077,1.0099999188671076,1.0499999230466077
2.6567656765676566,1.0299999234974984,1.0099999193424871,1.0499999234974984
2.6578657865786575,1.0299999239457471,1.009999919815081,1.0499999239457471
2.6589658965896588,1.0299999243913693,1.0099999202849061,1.0499999243913694
2.66006600660066,1.0299999248343805,1.0099999207519783,1.0499999248343805
2.661166116611661,1.0299999252747962,1.0099999212163135,1.0499999252747962
2.662266226622662,1.029999925712631,1.0099999216779285,1.0499999257126311
2.663366336633663,1.029999926147901,1.0099999221368385,1.049999926147901
2.6644664466446644,1.0299999265806201,1.0099999225930596,1.0499999265806201
2.665566556655665,1.029999927010804,1.0099999230466077,1.049999927010804
2.6666666666666665,1.0299999274384672,1.0099999234974983,1.0499999274384673
2.6677667766776674,1.0299999278636247,1.0099999239457471,1.0499999278636247
2.6688668866886687,1.0299999282862913,1.0099999243913693,1.0499999282862913
2.66996699669967,1.0299999287064812,1.0099999248343805,1.0499999287064812
2.671067106710671,1.029999929124209,1.0099999252747962,1.049999929124209
2.672167216721672,1.0299999295394893,1.009999925712631,1.0499999295394893
2.673267326732673,1.0299999299523364,1.009999926147901,1.0499999299523364
2.6743674367436743,1.0299999303627643,1.00999992658062,1.0499999303627643
2.675467546754675,1.0299999307707877,1.009999927010804,1.0499999307707877
2.6765676567656764,1.02999993117642,1.0099999274384672,1.04999993117642
2.6776677667766773,1.029999931579676,1.0099999278636247,1.049999931579676
2.6787678767876786,1.029999931980569,1.0099999282862913,1.049999931980569
2.67986798679868,1.0299999323791131,1.0099999287064811,1.0499999323791132
2.6809680968096807,1.0299999327753222,1.009999929124209,1.0499999327753222
2.682068206820682,1.0299999331692096,1.0099999295394892,1.0499999331692096
2.683168316831683,1.0299999335607892,1.0099999299523363,1.0499999335607892
2.684268426842684,1.0299999339500743,1.0099999303627643,1.0499999339500743
2.685368536853685,1.0299999343370785,1.0099999307707876,1.0499999343370785
2.6864686468646863,1.0299999347218152,1.00999993117642,1.0499999347218152
2.687568756875687,1.0299999351042977,1.009999931579676,1.0499999351042977
2.6886688668866885,1.029999935484539,1.009999931980569,1.049999935484539
2.68976897689769,1.0299999358625525,1.0099999323791131,1.0499999358625525
2.6908690869086906,1.029999936238351,1.0099999327753222,1.049999936238351
2.691969196919692,1.0299999366119477,1.0099999331692096,1.0499999366119477
2.693069306930693,1.0299999369833552,1.0099999335607892,1.0499999369833553
2.694169416941694,1.0299999373525868,1.0099999339500743,1.0499999373525868
2.695269526952695,1.0299999377196547,1.0099999343370785,1.0499999377196547
2.6963696369636962,1.029999938084572,1.0099999347218152,1.049999938084572
2.697469746974697,1.029999938447351,1.0099999351042976,1.049999938447351
2.6985698569856984,1.0299999388080046,1.009999935484539,1.0499999388080046
2.6996699669966993,1.0299999391665449,1.0099999358625524,1.0499999391665449
2.7007700770077006,1.0299999395229844,1.009999936238351,1.0499999395229844
2.701870187018702,1.0299999398773356,1.0099999366119476,1.0499999398773356
2.7029702970297027,1.0299999402296103,1.0099999369833552,1.0499999402296103
2.704070407040704,1.0299999405798212,1.0099999373525868,1.0499999405798213
2.705170517051705,1.0299999409279799,1.0099999377196547,1.0499999409279799
2.706270627062706,1.0299999412740988,1.009999938084572,1.0499999412740988
2.707370737073707,1.0299999416181895,1.009999938447351,1.0499999416181895
2.7084708470847083,1.0299999419602643,1.0099999388080045,1.0499999419602644
2.709570957095709,1.0299999423003348,1.0099999391665448,1.0499999423003348
2.7106710671067105,1.0299999426384125,1.0099999395229844,1.0499999426384126
2.7117711771177118,1.0299999429745095,1.0099999398773356,1.0499999429745095
2.7128712871287126,1.029999943308637,1.0099999402296103,1.049999943308637
2.713971397139714,1.0299999436408072,1.0099999405798212,1.0499999436408072
2.7150715071507148,1.0299999439710308,1.0099999409279798,1.0499999439710308
2.716171617161716,1.0299999442993195,1.0099999412740988,1.0499999442993195
2.717271727172717,1.0299999446256847,1.0099999416181895,1.0499999446256847
2.718371837183718,1.0299999449501378,1.0099999419602643,1.0499999449501378
2.719471947194719,1.0299999452726896,1.0099999423003347,1.0499999452726896
2.7205720572057204,1.0299999455933517,1.0099999426384125,1.0499999455933517
2.7216721672167217,1.0299999459121347,1.0099999429745095,1.0499999459121347
2.7227722772277225,1.0299999462290501,1.009999943308637,1.0499999462290501
2.723872387238724,1.0299999465441085,1.0099999436408071,1.0499999465441086
2.7249724972497247,1.029999946857321,1.0099999439710308,1.0499999468573211
2.726072607260726,1.0299999471686982,1.0099999442993195,1.0499999471686983
2.727172717271727,1.029999947478251,1.0099999446256847,1.049999947478251
2.728272827282728,1.02999994778599,1.0099999449501378,1.04999994778599
2.729372937293729,1.029999948091926,1.0099999452726895,1.049999948091926
2.7304730473047303,1.0299999483960693,1.0099999455933517,1.0499999483960694
2.7315731573157316,1.0299999486984306,1.0099999459121347,1.0499999486984306
2.7326732673267324,1.0299999489990204,1.00999994622905,1.0499999489990204
2.7337733773377337,1.0299999492978487,1.0099999465441085,1.0499999492978487
2.7348734873487346,1.0299999495949264,1.009999946857321,1.0499999495949264
2.735973597359736,1.029999949890263,1.0099999471686982,1.049999949890263
