Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.203420342034203,-0.5000620203074511,-0.543554300122086,-0.45648200761551294
4.204320432043204,-0.5000618782490233,-0.5435541720656302,-0.456482052551143
4.205220522052205,-0.5000617365159823,-0.5435540443111707,-0.4564820973745631
4.206120612061206,-0.5000615951075831,-0.5435539168579953,-0.45648214208605337
4.207020702070206,-0.5000614540230818,-0.5435537897053937,-0.4564821866858934
4.207920792079208,-0.5000613132617368,-0.5435536628526569,-0.456482231174362
4.208820882088209,-0.5000611728228076,-0.5435535362990779,-0.4564822755517372
4.20972097209721,-0.5000610327055559,-0.543553410043951,-0.45648231981829646
4.210621062106211,-0.5000608929092447,-0.5435532840865723,-0.4564823639743165
4.211521152115211,-0.500060753433139,-0.54355315842624,-0.4564824080200734
4.212421242124212,-0.5000606142765056,-0.5435530330622531,-0.4564824519558424
4.213321332133213,-0.5000604754386123,-0.543552907993913,-0.4564824957818982
4.214221422142214,-0.5000603369187294,-0.5435527832205225,-0.4564825394985148
4.215121512151215,-0.5000601987161283,-0.5435526587413859,-0.45648258310596546
4.2160216021602155,-0.5000600608300823,-0.5435525345558093,-0.45648262660452277
4.216921692169216,-0.5000599232598661,-0.5435524106631004,-0.45648266999445863
4.217821782178218,-0.5000597860047568,-0.5435522870625685,-0.45648271327604434
4.218721872187219,-0.5000596490640321,-0.5435521637535246,-0.45648275644955044
4.21962196219622,-0.5000595124369724,-0.5435520407352813,-0.4564827995152468
4.2205220522052205,-0.5000593761228589,-0.5435519180071527,-0.4564828424734026
4.221422142214221,-0.5000592401209748,-0.5435517955684548,-0.4564828853242865
4.222322232223222,-0.5000591044306051,-0.5435516734185049,-0.45648292806816626
4.223222322232223,-0.5000589690510362,-0.5435515515566219,-0.45648297070530913
4.224122412241224,-0.500058833981556,-0.5435514299821267,-0.45648301323598167
4.225022502250225,-0.5000586992214547,-0.5435513086943414,-0.45648305566044967
4.225922592259225,-0.5000585647700233,-0.54355118769259,-0.4564830979789784
4.226822682268226,-0.5000584306265549,-0.5435510669761979,-0.4564831401918324
4.227722772277228,-0.5000582967903441,-0.5435509465444921,-0.45648318229927554
4.228622862286229,-0.5000581632606871,-0.5435508263968012,-0.45648322430157107
4.22952295229523,-0.5000580300368818,-0.5435507065324553,-0.4564832661989815
4.23042304230423,-0.5000578971182275,-0.5435505869507864,-0.4564833079917688
4.231323132313231,-0.5000577645040253,-0.5435504676511278,-0.45648334968019416
4.232223222322232,-0.5000576321935779,-0.5435503486328144,-0.45648339126451826
4.233123312331233,-0.5000575001861896,-0.5435502298951826,-0.456483432745001
4.234023402340234,-0.5000573684811661,-0.5435501114375708,-0.45648347412190177
4.2349234923492345,-0.5000572370778149,-0.5435499932593182,-0.4564835153954791
4.235823582358235,-0.5000571059754451,-0.5435498753597662,-0.4564835565659911
4.236723672367236,-0.5000569751733671,-0.5435497577382575,-0.45648359763369506
4.237623762376238,-0.5000568446708932,-0.5435496403941366,-0.4564836385988478
4.238523852385239,-0.5000567144673372,-0.5435495233267489,-0.4564836794617053
4.2394239423942395,-0.5000565845620143,-0.543549406535442,-0.4564837202225231
4.24032403240324,-0.5000564549542416,-0.543549290019565,-0.45648376088155596
4.241224122412241,-0.5000563256433372,-0.5435491737784682,-0.456483801439058
4.242124212421242,-0.5000561966286216,-0.5435490578115035,-0.45648384189528285
4.243024302430243,-0.5000560679094158,-0.5435489421180245,-0.45648388225048336
4.243924392439244,-0.5000559394850433,-0.5435488266973862,-0.45648392250491177
4.244824482448244,-0.5000558113548289,-0.5435487115489454,-0.4564839626588198
4.245724572457245,-0.5000556835180986,-0.5435485966720597,-0.4564840027124584
4.246624662466246,-0.50005555597418,-0.5435484820660891,-0.456484042666078
4.247524752475248,-0.5000554287224029,-0.5435483677303944,-0.45648408251992834
4.248424842484249,-0.5000553017620977,-0.5435482536643385,-0.45648412227425855
4.249324932493249,-0.5000551750925971,-0.5435481398672852,-0.4564841619293172
4.25022502250225,-0.5000550487132347,-0.5435480263386003,-0.456484201485352
4.251125112511251,-0.5000549226233462,-0.543547913077651,-0.4564842409426105
4.252025202520252,-0.5000547968222683,-0.5435478000838058,-0.45648428030133914
4.252925292529253,-0.5000546713093398,-0.5435476873564346,-0.45648431956178404
4.2538253825382535,-0.5000545460839003,-0.5435475748949091,-0.45648435872419063
4.254725472547254,-0.5000544211452916,-0.5435474626986025,-0.45648439778880373
4.255625562556255,-0.5000542964928567,-0.5435473507668892,-0.4564844367558675
4.256525652565256,-0.50005417212594,-0.5435472390991453,-0.45648447562562555
4.257425742574257,-0.5000540480438876,-0.5435471276947481,-0.45648451439832094
4.2583258325832585,-0.500053924246047,-0.5435470165530767,-0.45648455307419594
4.259225922592259,-0.500053800731767,-0.5435469056735114,-0.45648459165349237
4.26012601260126,-0.5000536775003984,-0.5435467950554342,-0.4564846301364514
4.261026102610261,-0.5000535545512931,-0.5435466846982283,-0.4564846685233136
4.261926192619262,-0.5000534318838045,-0.5435465746012786,-0.45648470681431896
4.262826282628263,-0.5000533094972874,-0.5435464647639714,-0.45648474500970676
4.263726372637263,-0.5000531873910987,-0.5435463551856942,-0.45648478310971585
4.264626462646264,-0.5000530655645959,-0.5435462458658361,-0.4564848211145844
4.265526552655265,-0.5000529440171385,-0.5435461368037878,-0.45648485902454994
4.266426642664266,-0.5000528227480875,-0.5435460279989414,-0.4564848968398495
4.267326732673267,-0.5000527017568048,-0.5435459194506901,-0.4564849345607194
4.268226822682268,-0.5000525810426545,-0.543545811158429,-0.4564849721873956
4.269126912691269,-0.5000524606050019,-0.5435457031215541,-0.45648500972011313
4.27002700270027,-0.5000523404432133,-0.5435455953394634,-0.4564850471591067
4.270927092709271,-0.5000522205566571,-0.5435454878115561,-0.4564850845046104
4.271827182718272,-0.5000521009447029,-0.5435453805372324,-0.45648512175685757
4.2727272727272725,-0.5000519816067215,-0.5435452735158944,-0.45648515891608116
4.273627362736273,-0.5000518625420857,-0.5435451667469458,-0.45648519598251347
4.274527452745274,-0.500051743750169,-0.543545060229791,-0.4564852329563862
4.275427542754275,-0.500051625230347,-0.5435449539638364,-0.4564852698379305
4.276327632763276,-0.5000515069819965,-0.5435448479484895,-0.45648530662737685
4.277227722772277,-0.5000513890044955,-0.5435447421831593,-0.4564853433249553
4.278127812781278,-0.5000512712972237,-0.5435446366672562,-0.4564853799308952
4.279027902790279,-0.5000511538595622,-0.5435445314001919,-0.45648541644542545
4.27992799279928,-0.5000510366908933,-0.5435444263813797,-0.4564854528687743
4.280828082808281,-0.5000509197906011,-0.5435443216102341,-0.4564854892011694
4.281728172817282,-0.5000508031580706,-0.5435442170861711,-0.4564855254428379
4.282628262826282,-0.5000506867926887,-0.5435441128086078,-0.45648556159400633
4.283528352835283,-0.5000505706938434,-0.543544008776963,-0.4564855976549007
4.284428442844284,-0.5000504548609243,-0.5435439049906569,-0.45648563362574646
4.285328532853285,-0.5000503392933221,-0.5435438014491105,-0.45648566950676844
4.286228622862286,-0.5000502239904292,-0.543543698151747,-0.45648570529819094
4.2871287128712865,-0.5000501089516393,-0.5435435950979903,-0.45648574100023775
4.288028802880288,-0.5000499941763474,-0.5435434922872661,-0.456485776613132
4.288928892889289,-0.5000498796639501,-0.543543389719001,-0.4564858121370963
4.28982898289829,-0.500049765413845,-0.5435432873926234,-0.4564858475723528
4.290729072907291,-0.5000496514254316,-0.5435431853075628,-0.4564858829191229
4.2916291629162915,-0.5000495376981102,-0.5435430834632501,-0.4564859181776277
4.292529252925292,-0.500049424231283,-0.5435429818591175,-0.45648595334808745
4.293429342934293,-0.5000493110243532,-0.5435428804945988,-0.45648598843072213
4.294329432943294,-0.5000491980767255,-0.5435427793691285,-0.45648602342575106
4.295229522952295,-0.5000490853878061,-0.5435426784821432,-0.45648605833339295
4.296129612961296,-0.5000489729570022,-0.5435425778330802,-0.45648609315386596
4.297029702970296,-0.5000488607837229,-0.5435424774213788,-0.4564861278873879
4.297929792979298,-0.500048748867378,-0.543542377246479,-0.4564861625341758
4.298829882988299,-0.5000486372073792,-0.5435422773078222,-0.4564861970944462
4.2997299729973,-0.5000485258031393,-0.5435421776048516,-0.45648623156841533
4.300630063006301,-0.5000484146540723,-0.543542078137011,-0.45648626595629854
4.301530153015301,-0.5000483037595941,-0.5435419789037462,-0.45648630025831083
4.302430243024302,-0.5000481931191211,-0.5435418799045039,-0.45648633447466663
4.303330333033303,-0.5000480827320719,-0.5435417811387322,-0.45648636860557984
4.304230423042304,-0.5000479725978659,-0.5435416826058805,-0.45648640265126383
4.305130513051305,-0.5000478627159237,-0.5435415843053993,-0.45648643661193145
4.3060306030603055,-0.5000477530856678,-0.543541486236741,-0.4564864704877949
4.306930693069306,-0.5000476437065218,-0.5435413883993587,-0.45648650427906606
4.307830783078308,-0.5000475345779102,-0.543541290792707,-0.4564865379859562
4.308730873087309,-0.5000474256992593,-0.5435411934162416,-0.45648657160867584
4.30963096309631,-0.5000473170699965,-0.5435410962694199,-0.45648660514743533
4.3105310531053105,-0.5000472086895507,-0.5435409993517002,-0.45648663860244426
4.311431143114311,-0.5000471005573518,-0.5435409026625421,-0.4564866719739118
4.312331233123312,-0.5000469926728315,-0.5435408062014068,-0.45648670526204654
4.313231323132313,-0.5000468850354222,-0.5435407099677564,-0.45648673846705656
4.314131413141314,-0.5000467776445578,-0.5435406139610546,-0.45648677158914946
4.315031503150315,-0.500046670499674,-0.5435405181807659,-0.4564868046285323
4.315931593159315,-0.5000465636002069,-0.5435404226263566,-0.45648683758541164
4.316831683168316,-0.5000464569455948,-0.543540327297294,-0.4564868704599934
4.317731773177318,-0.5000463505352766,-0.5435402321930464,-0.4564869032524832
4.318631863186319,-0.5000462443686927,-0.5435401373130838,-0.456486935963086
4.31953195319532,-0.5000461384452851,-0.5435400426568774,-0.4564869685920062
4.32043204320432,-0.5000460327644964,-0.5435399482238994,-0.4564870011394479
4.321332133213321,-0.5000459273257714,-0.5435398540136233,-0.4564870336056145
4.322232223222322,-0.5000458221285552,-0.5435397600255238,-0.456487065990709
4.323132313231323,-0.5000457171722946,-0.5435396662590772,-0.4564870982949337
4.324032403240324,-0.5000456124564381,-0.5435395727137607,-0.4564871305184907
4.3249324932493245,-0.5000455079804347,-0.5435394793890527,-0.4564871626615814
4.325832583258325,-0.5000454037437352,-0.543539386284433,-0.45648719472440674
4.326732673267326,-0.5000452997457914,-0.5435392933993826,-0.45648722670716707
4.327632763276328,-0.5000451959860563,-0.5435392007333837,-0.45648725861006245
4.328532853285329,-0.5000450924639845,-0.5435391082859194,-0.4564872904332922
4.3294329432943295,-0.5000449891790316,-0.5435390160564748,-0.45648732217705534
4.33033303330333,-0.5000448861306542,-0.5435389240445355,-0.45648735384155026
4.331233123312331,-0.5000447833183108,-0.5435388322495887,-0.4564873854269749
4.332133213321332,-0.5000446807414605,-0.5435387406711224,-0.45648741693352674
4.333033303330333,-0.5000445783995641,-0.5435386493086263,-0.4564874483614027
4.333933393339334,-0.5000444762920832,-0.5435385581615909,-0.4564874797107993
4.334833483348334,-0.500044374418481,-0.5435384672295083,-0.4564875109819124
4.335733573357335,-0.5000442727782218,-0.5435383765118714,-0.45648754217493764
4.336633663366336,-0.5000441713707712,-0.5435382860081744,-0.4564875732900699
4.337533753375337,-0.5000440701955957,-0.5435381957179131,-0.45648760432750374
4.338433843384339,-0.5000439692521637,-0.5435381056405838,-0.45648763528743314
4.339333933393339,-0.5000438685399439,-0.5435380157756845,-0.45648766617005165
4.34023402340234,-0.5000437680584069,-0.5435379261227142,-0.45648769697555236
4.341134113411341,-0.5000436678070244,-0.5435378366811733,-0.4564877277041278
4.342034203420342,-0.5000435677852691,-0.5435377474505628,-0.45648775835597016
4.342934293429343,-0.5000434679926152,-0.5435376584303855,-0.4564877889312709
4.3438343834383435,-0.5000433684285378,-0.5435375696201451,-0.45648781943022126
4.344734473447344,-0.5000432690925134,-0.5435374810193465,-0.4564878498530119
4.345634563456345,-0.5000431699840197,-0.5435373926274958,-0.4564878801998329
4.346534653465346,-0.5000430711025353,-0.5435373044441002,-0.45648791047087406
4.347434743474347,-0.5000429724475405,-0.543537216468668,-0.4564879406663246
4.3483348334833485,-0.5000428740185163,-0.543537128700709,-0.45648797078637326
4.349234923492349,-0.5000427758149455,-0.5435370411397338,-0.45648800083120833
4.35013501350135,-0.5000426778363113,-0.5435369537852541,-0.45648803080101763
4.351035103510351,-0.5000425800820985,-0.5435368666367832,-0.4564880606959885
4.351935193519352,-0.5000424825517933,-0.5435367796938351,-0.4564880905163079
4.352835283528353,-0.5000423852448826,-0.5435366929559251,-0.45648812026216207
4.353735373537353,-0.5000422881608548,-0.5435366064225697,-0.45648814993373715
4.354635463546354,-0.5000421912991995,-0.5435365200932866,-0.4564881795312185
4.355535553555355,-0.5000420946594071,-0.5435364339675943,-0.45648820905479115
4.356435643564356,-0.5000419982409696,-0.5435363480450129,-0.4564882385046397
4.357335733573357,-0.5000419020433802,-0.5435362623250634,-0.4564882678809483
4.358235823582358,-0.5000418060661325,-0.5435361768072677,-0.4564882971839005
4.359135913591359,-0.5000417103087222,-0.5435360914911492,-0.4564883264136795
4.36003600360036,-0.5000416147706457,-0.5435360063762323,-0.456488355570468
4.360936093609361,-0.5000415194514005,-0.5435359214620427,-0.4564883846544483
4.361836183618362,-0.5000414243504855,-0.5435358367481066,-0.45648841366580223
4.3627362736273625,-0.5000413294674005,-0.543535752233952,-0.4564884426047111
4.363636363636363,-0.5000412348016466,-0.5435356679191078,-0.4564884714713559
4.364536453645364,-0.5000411403527261,-0.5435355838031036,-0.456488500265917
4.365436543654365,-0.5000410461201421,-0.543535499885471,-0.4564885289885744
4.366336633663366,-0.5000409521033993,-0.543535416165742,-0.45648855763950763
4.367236723672367,-0.5000408583020032,-0.5435353326434496,-0.45648858621889593
4.368136813681368,-0.5000407647154607,-0.5435352493181285,-0.4564886147269178
4.369036903690369,-0.5000406713432793,-0.5435351661893141,-0.4564886431637516
4.36993699369937,-0.5000405781849685,-0.5435350832565428,-0.45648867152957495
4.370837083708371,-0.5000404852400381,-0.5435350005193526,-0.45648869982456525
4.371737173717372,-0.5000403925079994,-0.5435349179772819,-0.45648872804889934
4.372637263726372,-0.5000402999883649,-0.5435348356298709,-0.4564887562027537
4.373537353735373,-0.5000402076806478,-0.5435347534766602,-0.45648878428630435
4.374437443744374,-0.500040115584363,-0.5435346715171921,-0.45648881229972676
4.375337533753375,-0.5000400236990261,-0.5435345897510095,-0.45648884024319614
4.376237623762376,-0.500039932024154,-0.5435345081776568,-0.4564888681168871
4.3771377137713765,-0.5000398405592644,-0.543534426796679,-0.4564888959209739
4.378037803780378,-0.5000397493038765,-0.5435343456076226,-0.4564889236556304
4.378937893789379,-0.5000396582575104,-0.5435342646100347,-0.4564889513210299
4.37983798379838,-0.5000395674196875,-0.5435341838034642,-0.4564889789173454
4.380738073807381,-0.5000394767899299,-0.5435341031874602,-0.4564890064447494
4.3816381638163815,-0.500039386367761,-0.5435340227615736,-0.45648903390341394
4.382538253825382,-0.5000392961527055,-0.5435339425253559,-0.45648906129351075
4.383438343834383,-0.5000392061442889,-0.5435338624783597,-0.45648908861521104
4.384338433843384,-0.5000391163420378,-0.5435337826201391,-0.4564891158686855
4.385238523852385,-0.5000390267454802,-0.5435337029502485,-0.4564891430541046
4.386138613861386,-0.5000389373541448,-0.5435336234682441,-0.4564891701716383
4.387038703870386,-0.5000388481675615,-0.5435335441736825,-0.45648919722145603
4.387938793879388,-0.5000387591852615,-0.5435334650661219,-0.45648922420372695
4.388838883888389,-0.5000386704067767,-0.5435333861451211,-0.4564892511186197
4.38973897389739,-0.5000385818316404,-0.5435333074102403,-0.4564892779663025
