Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.19031903190319,-0.9499999955752219,-0.9699999984263149,-0.9299999904899583
6.191419141914191,-0.9499999956011478,-0.9699999984360224,-0.9299999905433028
6.192519251925192,-0.9499999956269218,-0.9699999984456699,-0.9299999905963481
6.193619361936193,-0.9499999956525449,-0.9699999984552579,-0.9299999906490957
6.194719471947194,-0.9499999956780179,-0.9699999984647868,-0.9299999907015475
6.195819581958196,-0.9499999957033415,-0.9699999984742569,-0.9299999907537051
6.196919691969197,-0.9499999957285168,-0.9699999984836686,-0.9299999908055702
6.198019801980197,-0.9499999957535445,-0.9699999984930223,-0.9299999908571442
6.199119911991199,-0.9499999957784256,-0.9699999985023182,-0.929999990908429
6.2002200220022,-0.949999995803161,-0.9699999985115568,-0.9299999909594262
6.201320132013201,-0.9499999958277514,-0.9699999985207385,-0.9299999910101373
6.202420242024202,-0.9499999958521977,-0.9699999985298634,-0.9299999910605639
6.203520352035203,-0.9499999958765009,-0.9699999985389322,-0.9299999911107076
6.204620462046204,-0.9499999959006615,-0.9699999985479448,-0.9299999911605702
6.2057205720572055,-0.9499999959246807,-0.969999998556902,-0.929999991210153
6.206820682068207,-0.949999995948559,-0.9699999985658039,-0.9299999912594576
6.207920792079207,-0.9499999959722975,-0.9699999985746509,-0.9299999913084858
6.2090209020902085,-0.9499999959958969,-0.9699999985834433,-0.9299999913572389
6.21012101210121,-0.9499999960193579,-0.9699999985921814,-0.9299999914057185
6.211221122112211,-0.9499999960426816,-0.9699999986008657,-0.9299999914539262
6.2123212321232115,-0.9499999960658686,-0.9699999986094965,-0.9299999915018635
6.213421342134213,-0.9499999960889197,-0.969999998618074,-0.929999991549532
6.214521452145214,-0.9499999961118358,-0.9699999986265985,-0.9299999915969329
6.215621562156215,-0.9499999961346176,-0.9699999986350705,-0.929999991644068
6.216721672167217,-0.9499999961572659,-0.9699999986434902,-0.9299999916909387
6.217821782178217,-0.9499999961797816,-0.9699999986518579,-0.9299999917375467
6.218921892189218,-0.9499999962021652,-0.9699999986601741,-0.929999991783893
6.22002200220022,-0.9499999962244178,-0.9699999986684389,-0.9299999918299794
6.221122112211221,-0.94999999624654,-0.9699999986766528,-0.9299999918758073
6.222222222222221,-0.9499999962685325,-0.969999998684816,-0.9299999919213782
6.223322332233223,-0.9499999962903961,-0.9699999986929289,-0.9299999919666934
6.224422442244224,-0.9499999963121317,-0.9699999987009916,-0.9299999920117544
6.225522552255225,-0.9499999963337399,-0.9699999987090047,-0.9299999920565627
6.226622662266227,-0.9499999963552215,-0.9699999987169683,-0.9299999921011196
6.227722772277227,-0.9499999963765773,-0.9699999987248829,-0.9299999921454266
6.228822882288228,-0.9499999963978079,-0.9699999987327486,-0.9299999921894851
6.22992299229923,-0.9499999964189141,-0.9699999987405656,-0.9299999922332964
6.231023102310231,-0.9499999964398966,-0.9699999987483346,-0.929999992276862
6.232123212321231,-0.9499999964607562,-0.9699999987560557,-0.9299999923201833
6.233223322332233,-0.9499999964814936,-0.9699999987637291,-0.9299999923632615
6.234323432343234,-0.9499999965021094,-0.9699999987713551,-0.9299999924060981
6.235423542354235,-0.9499999965226045,-0.9699999987789342,-0.9299999924486944
6.2365236523652365,-0.9499999965429795,-0.9699999987864664,-0.9299999924910517
6.237623762376237,-0.9499999965632351,-0.9699999987939523,-0.9299999925331714
6.238723872387238,-0.9499999965833721,-0.9699999988013919,-0.929999992575055
6.2398239823982395,-0.949999996603391,-0.9699999988087856,-0.9299999926167035
6.240924092409241,-0.9499999966232926,-0.9699999988161337,-0.9299999926581185
6.242024202420241,-0.9499999966430777,-0.9699999988234365,-0.9299999926993011
6.2431243124312426,-0.9499999966627468,-0.9699999988306942,-0.9299999927402528
6.244224422442244,-0.9499999966823006,-0.9699999988379072,-0.9299999927809747
6.245324532453245,-0.94999999670174,-0.9699999988450757,-0.9299999928214683
6.2464246424642464,-0.9499999967210654,-0.9699999988522,-0.9299999928617346
6.247524752475247,-0.9499999967402775,-0.9699999988592803,-0.9299999929017752
6.248624862486248,-0.9499999967593771,-0.9699999988663169,-0.929999992941591
6.2497249724972495,-0.9499999967783648,-0.9699999988733102,-0.9299999929811835
6.250825082508251,-0.9499999967972412,-0.9699999988802603,-0.929999993020554
6.251925192519251,-0.949999996816007,-0.9699999988871675,-0.9299999930597037
6.2530253025302525,-0.9499999968346629,-0.9699999988940321,-0.9299999930986337
6.254125412541254,-0.9499999968532095,-0.9699999989008544,-0.9299999931373454
6.255225522552255,-0.9499999968716474,-0.9699999989076347,-0.9299999931758399
6.256325632563256,-0.9499999968899772,-0.9699999989143729,-0.9299999932141185
6.257425742574257,-0.9499999969081997,-0.9699999989210698,-0.9299999932521824
6.258525852585258,-0.9499999969263153,-0.9699999989277253,-0.9299999932900328
6.259625962596259,-0.9499999969443249,-0.9699999989343397,-0.9299999933276709
6.260726072607261,-0.9499999969622289,-0.9699999989409134,-0.9299999933650978
6.261826182618261,-0.949999996980028,-0.9699999989474464,-0.9299999934023148
6.262926292629262,-0.9499999969977229,-0.9699999989539392,-0.929999993439323
6.264026402640264,-0.949999997015314,-0.9699999989603919,-0.9299999934761237
6.265126512651265,-0.949999997032802,-0.9699999989668049,-0.9299999935127179
6.266226622662266,-0.9499999970501877,-0.9699999989731782,-0.9299999935491069
6.267326732673267,-0.9499999970674714,-0.9699999989795123,-0.9299999935852917
6.268426842684268,-0.9499999970846539,-0.9699999989858072,-0.9299999936212736
6.269526952695269,-0.9499999971017357,-0.9699999989920635,-0.9299999936570537
6.270627062706271,-0.9499999971187174,-0.9699999989982809,-0.929999993692633
6.271727172717271,-0.9499999971355996,-0.9699999990044602,-0.9299999937280128
6.272827282728272,-0.9499999971523829,-0.9699999990106013,-0.9299999937631941
6.273927392739274,-0.9499999971690678,-0.9699999990167045,-0.929999993798178
6.275027502750275,-0.9499999971856551,-0.96999999902277,-0.9299999938329657
6.276127612761276,-0.949999997202145,-0.9699999990287982,-0.9299999938675584
6.277227722772277,-0.9499999972185385,-0.9699999990347892,-0.929999993901957
6.278327832783278,-0.9499999972348357,-0.9699999990407432,-0.9299999939361625
6.279427942794279,-0.9499999972510376,-0.9699999990466605,-0.9299999939701763
6.2805280528052805,-0.9499999972671445,-0.9699999990525412,-0.9299999940039992
6.281628162816281,-0.949999997283157,-0.9699999990583857,-0.9299999940376324
6.282728272827282,-0.9499999972990758,-0.9699999990641941,-0.929999994071077
6.2838283828382835,-0.9499999973149011,-0.9699999990699667,-0.929999994104334
6.284928492849285,-0.9499999973306339,-0.9699999990757038,-0.9299999941374044
6.286028602860285,-0.9499999973462745,-0.9699999990814053,-0.9299999941702893
6.2871287128712865,-0.9499999973618234,-0.9699999990870718,-0.9299999942029898
6.288228822882288,-0.9499999973772811,-0.9699999990927033,-0.9299999942355068
6.289328932893289,-0.9499999973926483,-0.9699999990983,-0.9299999942678414
6.29042904290429,-0.9499999974079255,-0.9699999991038623,-0.9299999942999947
6.291529152915291,-0.9499999974231131,-0.9699999991093902,-0.9299999943319676
6.292629262926292,-0.9499999974382118,-0.969999999114884,-0.9299999943637611
6.293729372937293,-0.9499999974532221,-0.969999999120344,-0.9299999943953764
6.294829482948295,-0.9499999974681443,-0.9699999991257702,-0.9299999944268142
6.295929592959295,-0.9499999974829791,-0.969999999131163,-0.9299999944580758
6.297029702970296,-0.949999997497727,-0.9699999991365225,-0.929999994489162
6.298129812981298,-0.9499999975123885,-0.9699999991418489,-0.9299999945200739
6.299229922992299,-0.9499999975269641,-0.9699999991471425,-0.9299999945508123
6.3003300330033,-0.9499999975414543,-0.9699999991524034,-0.9299999945813783
6.301430143014301,-0.9499999975558595,-0.9699999991576319,-0.9299999946117729
6.302530253025302,-0.9499999975701804,-0.9699999991628282,-0.9299999946419969
6.303630363036303,-0.9499999975844174,-0.9699999991679923,-0.9299999946720514
6.304730473047305,-0.9499999975985709,-0.9699999991731246,-0.9299999947019373
6.305830583058305,-0.9499999976126415,-0.9699999991782253,-0.9299999947316556
6.306930693069306,-0.9499999976266298,-0.9699999991832945,-0.9299999947612072
6.308030803080308,-0.949999997640536,-0.9699999991883325,-0.929999994790593
6.309130913091309,-0.9499999976543607,-0.9699999991933393,-0.9299999948198141
6.31023102310231,-0.9499999976681044,-0.9699999991983153,-0.9299999948488712
6.311331133113311,-0.9499999976817676,-0.9699999992032605,-0.9299999948777653
6.312431243124312,-0.9499999976953508,-0.9699999992081754,-0.9299999949064973
6.313531353135313,-0.9499999977088543,-0.9699999992130598,-0.9299999949350681
6.3146314631463145,-0.9499999977222787,-0.9699999992179141,-0.9299999949634787
6.315731573157315,-0.9499999977356246,-0.9699999992227385,-0.92999999499173
6.316831683168316,-0.9499999977488921,-0.9699999992275331,-0.9299999950198228
6.3179317931793175,-0.949999997762082,-0.9699999992322982,-0.929999995047758
6.319031903190319,-0.9499999977751945,-0.9699999992370338,-0.9299999950755364
6.32013201320132,-0.9499999977882303,-0.9699999992417402,-0.9299999951031591
6.3212321232123205,-0.9499999978011896,-0.9699999992464177,-0.9299999951306269
6.322332233223322,-0.9499999978140731,-0.9699999992510662,-0.9299999951579405
6.323432343234323,-0.9499999978268809,-0.969999999255686,-0.929999995185101
6.324532453245324,-0.9499999978396139,-0.9699999992602775,-0.9299999952121091
6.325632563256325,-0.9499999978522722,-0.9699999992648405,-0.9299999952389657
6.326732673267326,-0.9499999978648562,-0.9699999992693754,-0.9299999952656717
6.327832783278327,-0.9499999978773667,-0.9699999992738824,-0.9299999952922278
6.328932893289329,-0.9499999978898037,-0.9699999992783614,-0.929999995318635
6.33003300330033,-0.9499999979021679,-0.9699999992828129,-0.9299999953448941
6.33113311331133,-0.9499999979144597,-0.969999999287237,-0.9299999953710059
6.332233223322332,-0.9499999979266794,-0.9699999992916337,-0.9299999953969712
6.333333333333333,-0.9499999979388276,-0.9699999992960033,-0.9299999954227908
6.334433443344334,-0.9499999979509045,-0.9699999993003461,-0.9299999954484657
6.335533553355335,-0.9499999979629107,-0.969999999304662,-0.9299999954739965
6.336633663366336,-0.9499999979748466,-0.9699999993089512,-0.9299999954993841
6.337733773377337,-0.9499999979867125,-0.969999999313214,-0.9299999955246293
6.338833883388339,-0.9499999979985089,-0.9699999993174505,-0.9299999955497329
6.33993399339934,-0.9499999980102362,-0.9699999993216609,-0.9299999955746956
6.34103410341034,-0.9499999980218947,-0.9699999993258452,-0.9299999955995184
6.342134213421342,-0.949999998033485,-0.9699999993300039,-0.9299999956242019
6.343234323432343,-0.9499999980450073,-0.9699999993341368,-0.929999995648747
6.344334433443344,-0.9499999980564622,-0.9699999993382442,-0.9299999956731544
6.345434543454345,-0.9499999980678498,-0.9699999993423264,-0.9299999956974249
6.346534653465346,-0.9499999980791708,-0.9699999993463833,-0.9299999957215591
6.347634763476347,-0.9499999980904255,-0.9699999993504151,-0.9299999957455581
6.3487348734873486,-0.9499999981016142,-0.9699999993544222,-0.9299999957694225
6.34983498349835,-0.9499999981127374,-0.9699999993584045,-0.929999995793153
6.35093509350935,-0.9499999981237953,-0.9699999993623623,-0.9299999958167503
6.352035203520352,-0.9499999981347885,-0.9699999993662956,-0.9299999958402153
6.353135313531353,-0.9499999981457173,-0.9699999993702046,-0.9299999958635486
6.354235423542354,-0.9499999981565821,-0.9699999993740896,-0.9299999958867512
6.355335533553355,-0.9499999981673831,-0.9699999993779507,-0.9299999959098235
6.356435643564356,-0.9499999981781209,-0.9699999993817878,-0.9299999959327665
6.357535753575357,-0.9499999981887958,-0.9699999993856013,-0.9299999959555807
6.3586358635863585,-0.9499999981994081,-0.9699999993893913,-0.929999995978267
6.35973597359736,-0.9499999982099583,-0.9699999993931578,-0.929999996000826
6.36083608360836,-0.9499999982204466,-0.9699999993969013,-0.9299999960232584
6.3619361936193615,-0.9499999982308734,-0.9699999994006215,-0.9299999960455652
6.363036303630363,-0.9499999982412393,-0.9699999994043189,-0.9299999960677466
6.364136413641364,-0.9499999982515444,-0.9699999994079934,-0.9299999960898037
6.3652365236523645,-0.949999998261789,-0.9699999994116453,-0.9299999961117371
6.366336633663366,-0.9499999982719737,-0.9699999994152746,-0.9299999961335474
6.367436743674367,-0.9499999982820986,-0.9699999994188815,-0.9299999961552354
6.368536853685368,-0.9499999982921643,-0.9699999994224662,-0.9299999961768017
6.36963696369637,-0.949999998302171,-0.9699999994260288,-0.9299999961982471
6.37073707370737,-0.949999998312119,-0.9699999994295694,-0.9299999962195723
6.371837183718371,-0.9499999983220087,-0.9699999994330881,-0.9299999962407777
6.372937293729373,-0.9499999983318406,-0.9699999994365852,-0.9299999962618642
6.374037403740374,-0.9499999983416147,-0.9699999994400607,-0.9299999962828325
6.375137513751374,-0.9499999983513316,-0.9699999994435147,-0.9299999963036831
6.376237623762376,-0.9499999983609916,-0.9699999994469475,-0.9299999963244168
6.377337733773377,-0.949999998370595,-0.969999999450359,-0.9299999963450342
6.378437843784378,-0.9499999983801422,-0.9699999994537495,-0.9299999963655359
6.37953795379538,-0.9499999983896333,-0.9699999994571191,-0.9299999963859226
6.38063806380638,-0.9499999983990689,-0.9699999994604679,-0.9299999964061949
6.381738173817381,-0.9499999984084492,-0.9699999994637961,-0.9299999964263536
6.382838283828383,-0.9499999984177745,-0.9699999994671037,-0.9299999964463991
6.383938393839384,-0.9499999984270452,-0.969999999470391,-0.9299999964663322
6.385038503850384,-0.9499999984362615,-0.9699999994736579,-0.9299999964861535
6.386138613861386,-0.9499999984454239,-0.9699999994769047,-0.9299999965058637
6.387238723872387,-0.9499999984545325,-0.9699999994801315,-0.9299999965254633
6.388338833883388,-0.9499999984635878,-0.9699999994833383,-0.9299999965449529
6.389438943894389,-0.9499999984725901,-0.9699999994865254,-0.9299999965643332
6.39053905390539,-0.9499999984815396,-0.9699999994896928,-0.9299999965836049
6.391639163916391,-0.9499999984904367,-0.9699999994928407,-0.9299999966027683
6.3927392739273925,-0.9499999984992816,-0.9699999994959692,-0.9299999966218243
6.393839383938394,-0.9499999985080747,-0.9699999994990783,-0.9299999966407735
6.394939493949394,-0.9499999985168164,-0.9699999995021683,-0.9299999966596163
6.3960396039603955,-0.9499999985255068,-0.9699999995052392,-0.9299999966783534
6.397139713971397,-0.9499999985341462,-0.9699999995082912,-0.9299999966969854
6.398239823982398,-0.949999998542735,-0.9699999995113243,-0.929999996715513
6.3993399339933985,-0.9499999985512735,-0.9699999995143388,-0.9299999967339365
6.4004400440044,-0.949999998559762,-0.9699999995173346,-0.9299999967522569
6.401540154015401,-0.9499999985682007,-0.969999999520312,-0.9299999967704743
6.402640264026402,-0.94999999857659,-0.9699999995232711,-0.9299999967885897
6.403740374037404,-0.9499999985849301,-0.9699999995262117,-0.9299999968066033
6.404840484048404,-0.9499999985932215,-0.9699999995291344,-0.929999996824516
6.405940594059405,-0.9499999986014641,-0.969999999532039,-0.9299999968423281
6.407040704070407,-0.9499999986096586,-0.9699999995349257,-0.9299999968600404
6.408140814081408,-0.9499999986178049,-0.9699999995377945,-0.9299999968776533
6.409240924092408,-0.9499999986259036,-0.9699999995406456,-0.9299999968951674
6.41034103410341,-0.9499999986339548,-0.9699999995434793,-0.9299999969125833
6.411441144114411,-0.9499999986419588,-0.9699999995462953,-0.9299999969299014
6.412541254125412,-0.9499999986499159,-0.9699999995490941,-0.9299999969471224
6.413641364136414,-0.9499999986578265,-0.9699999995518755,-0.929999996964247
6.414741474147414,-0.9499999986656906,-0.9699999995546398,-0.9299999969812753
6.415841584158415,-0.9499999986735086,-0.969999999557387,-0.9299999969982081
6.416941694169417,-0.9499999986812809,-0.9699999995601174,-0.929999997015046
6.418041804180418,-0.9499999986890076,-0.9699999995628308,-0.9299999970317895
6.419141914191418,-0.9499999986966892,-0.9699999995655275,-0.9299999970484389
6.42024202420242,-0.9499999987043255,-0.9699999995682076,-0.929999997064995
6.421342134213421,-0.9499999987119172,-0.9699999995708712,-0.9299999970814583
