Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.156215621562156,-1.2696886153573672e-08,-0.11240005634710096,0.020000165079237592
4.157315731573157,-1.2509066421584336e-08,-0.11240005613227536,0.020000163094327787
4.158415841584159,-1.2320707398760788e-08,-0.11240005591826879,0.02000016110002362
4.159515951595159,-1.2131847970664467e-08,-0.11240005570507815,0.020000159096696172
4.16061606160616,-1.1942526703667689e-08,-0.1124000554927003,0.02000015708471507
4.161716171617162,-1.1752781900464804e-08,-0.11240005528113216,0.020000155064448414
4.162816281628163,-1.1562651613949981e-08,-0.11240005507037062,0.020000153036262763
4.163916391639163,-1.1372173633339422e-08,-0.11240005486041263,0.02000015100052305
4.165016501650165,-1.1181385400904631e-08,-0.11240005465125509,0.020000148957592594
4.166116611661166,-1.0990324150750297e-08,-0.112400054442895,0.02000014690783302
4.167216721672167,-1.07990267839142e-08,-0.11240005423532926,0.020000144851604233
4.1683168316831685,-1.0607529868367216e-08,-0.1124000540285549,0.020000142789264323
4.169416941694169,-1.0415869805546762e-08,-0.11240005382256885,0.020000140721169627
4.17051705170517,-1.0224082497289899e-08,-0.11240005361736814,0.02000013864767464
4.1716171617161715,-1.0032203762166958e-08,-0.11240005341294979,0.020000136569131938
4.172717271727173,-9.840268933025698e-09,-0.11240005320931078,0.020000134485892166
4.173817381738173,-9.648313120669272e-09,-0.11240005300644813,0.020000132398304043
4.1749174917491745,-9.456371075078351e-09,-0.11240005280435891,0.020000130306714263
4.176017601760176,-9.264477240922275e-09,-0.11240005260304017,0.020000128211467478
4.177117711771177,-9.072665771436839e-09,-0.11240005240248899,0.020000126112906275
4.178217821782178,-8.880970459035353e-09,-0.11240005220270238,0.020000124011371162
4.179317931793179,-8.689424749186436e-09,-0.11240005200367748,0.020000121907200435
4.18041804180418,-8.49806179592516e-09,-0.11240005180541138,0.020000119800730246
4.181518151815181,-8.306914420219691e-09,-0.11240005160790115,0.020000117692294567
4.182618261826183,-8.116015054460135e-09,-0.11240005141114395,0.02000011558222509
4.183718371837183,-7.925395839603055e-09,-0.11240005121513691,0.020000113470851205
4.184818481848184,-7.735088555782532e-09,-0.11240005101987714,0.020000111358500033
4.185918591859186,-7.54512463618795e-09,-0.11240005082536182,0.020000109245496337
4.187018701870187,-7.355535167063998e-09,-0.11240005063158809,0.02000010713216252
4.188118811881187,-7.166350859955095e-09,-0.11240005043855311,0.02000010501881853
4.189218921892189,-6.9776021210943284e-09,-0.1124000502462541,0.02000010290578195
4.19031903190319,-6.789318954258938e-09,-0.11240005005468824,0.020000100793367854
4.191419141914191,-6.601531071792621e-09,-0.11240004986385273,0.02000009868188885
4.192519251925193,-6.414267728072076e-09,-0.1124000496737448,0.020000096571655007
4.193619361936193,-6.227557886040458e-09,-0.11240004948436164,0.020000094462973843
4.194719471947194,-6.041430133940651e-09,-0.11240004929570054,0.02000009235615034
4.195819581958196,-5.85591267143748e-09,-0.11240004910775869,0.02000009025148684
4.196919691969197,-5.671033351251076e-09,-0.11240004892053339,0.020000088149283085
4.198019801980197,-5.486819665279086e-09,-0.11240004873402189,0.020000086049836146
4.199119911991199,-5.303298716841098e-09,-0.11240004854822147,0.020000083953440422
4.2002200220022,-5.120497248434219e-09,-0.11240004836312943,0.020000081860387625
4.201320132013201,-4.938441600099708e-09,-0.11240004817874306,0.020000079770966767
4.2024202420242025,-4.757157764934128e-09,-0.11240004799505966,0.02000007768546405
4.203520352035203,-4.576671361333773e-09,-0.11240004781207656,0.02000007560416295
4.204620462046204,-4.397007646872453e-09,-0.11240004762979111,0.020000073527344158
4.2057205720572055,-4.218191435034768e-09,-0.11240004744820062,0.020000071455285557
4.206820682068207,-4.040247206238412e-09,-0.11240004726730243,0.02000006938826218
4.207920792079207,-3.86319910783417e-09,-0.11240004708709396,0.020000067326546248
4.2090209020902085,-3.687070787572466e-09,-0.11240004690757252,0.020000065270407045
4.21012101210121,-3.5118856017701816e-09,-0.11240004672873552,0.020000063220111046
4.211221122112211,-3.337666532043926e-09,-0.11240004655058033,0.02000006117592174
4.212321232123212,-3.164436088165523e-09,-0.11240004637310437,0.020000059138099786
4.213421342134213,-2.992216488473254e-09,-0.11240004619630505,0.020000057106902818
4.214521452145214,-2.821029534971764e-09,-0.11240004602017978,0.020000055082585583
4.215621562156215,-2.6508966133320655e-09,-0.112400045844726,0.020000053065399787
4.216721672167217,-2.4818387761582628e-09,-0.11240004566994115,0.020000051055594232
4.217821782178217,-2.313876659720826e-09,-0.11240004549582266,0.020000049053414598
4.218921892189218,-2.147030497834379e-09,-0.11240004532236801,0.02000004705910367
4.22002200220022,-1.9813201773688505e-09,-0.11240004514957465,0.02000004507290118
4.221122112211221,-1.8167651827383224e-09,-0.11240004497744009,0.020000043095043746
4.222222222222222,-1.6533846236566063e-09,-0.11240004480596179,0.020000041125764995
4.223322332233223,-1.4911971935038792e-09,-0.11240004463513725,0.02000003916529545
4.224422442244224,-1.3302212248378353e-09,-0.11240004446496402,0.020000037213862613
4.225522552255225,-1.1704746477603223e-09,-0.11240004429543955,0.020000035271690846
4.226622662266227,-1.0119750454284926e-09,-0.1124000441265614,0.02000003333900144
4.227722772277227,-8.547395569102889e-10,-0.11240004395832712,0.020000031416012524
4.228822882288228,-6.987850020845343e-10,-0.11240004379073422,0.020000029502939203
4.22992299229923,-5.441277706186298e-10,-0.11240004362378028,0.020000027599993347
4.231023102310231,-3.9078386360191786e-10,-0.11240004345746288,0.0200000257073838
4.232123212321232,-2.3876896293462124e-10,-0.11240004329177956,0.020000023825316165
4.233223322332233,-8.809826479438954e-11,-0.11240004312672791,0.020000021953993002
4.234323432343234,6.121332607467167e-11,-0.11240004296230553,0.020000020093613596
4.235423542354235,2.0915132126209102e-10,-0.11240004279851,0.020000018244374158
4.2365236523652365,3.5570159317988015e-10,-0.11240004263533898,0.02000001640646772
4.237623762376237,5.008504305736849e-10,-0.11240004247279003,0.020000014580084095
4.238723872387238,6.445844552560587e-10,-0.11240004231086081,0.020000012765409973
4.2398239823982395,7.868907053731888e-10,-0.11240004214954895,0.02000001096262886
4.240924092409241,9.277565660159581e-10,-0.11240004198885212,0.020000009171921036
4.242024202420242,1.0671698108533079e-09,-0.11240004182876792,0.02000000739346364
4.2431243124312426,1.205118602132238e-09,-0.11240004166929407,0.020000005627430612
4.244224422442244,1.3415914074110802e-09,-0.1124000415104282,0.020000003873992683
4.245324532453245,1.4765771660929516e-09,-0.11240004135216802,0.02000000213331739
4.2464246424642464,1.6100651228923013e-09,-0.11240004119451122,0.020000000405569113
4.247524752475247,1.7420448555904855e-09,-0.1124000410374555,0.020000000400680343
4.248624862486248,1.8725063999358582e-09,-0.11240004088099856,0.020000000515667565
4.2497249724972495,2.001440110865893e-09,-0.1124000407251381,0.020000000629512564
4.250825082508251,2.128836662507183e-09,-0.11240004056987188,0.020000000742205253
4.251925192519252,2.254687186953319e-09,-0.1124000404151976,0.02000000085373585
4.2530253025302525,2.378983107731436e-09,-0.11240004026111304,0.02000000096409488
4.254125412541254,2.5017162091911516e-09,-0.11240004010761592,0.020000001073273127
4.255225522552255,2.6228786365045664e-09,-0.11240003995470405,0.020000001181261735
4.256325632563256,2.7424629095440523e-09,-0.11240003980237513,0.0200000012880521
4.257425742574257,2.860461895126676e-09,-0.11240003965062696,0.020000001393635884
4.258525852585258,2.9768688347697747e-09,-0.11240003949945736,0.02000000149800512
4.259625962596259,3.0916772475464427e-09,-0.1124000393488641,0.02000000160115209
4.260726072607261,3.2048810272300443e-09,-0.11240003919884498,0.020000001703069332
4.261826182618262,3.316474442294215e-09,-0.1124000390493978,0.02000000180374975
4.262926292629262,3.426452108157285e-09,-0.1124000389005204,0.020000001903186487
4.264026402640264,3.534808959426705e-09,-0.11240003875221061,0.020000002001372967
4.265126512651265,3.641540222143469e-09,-0.11240003860446623,0.02000000209830291
4.266226622662266,3.746641552559993e-09,-0.11240003845728518,0.02000000219397033
4.267326732673267,3.850108884484449e-09,-0.11240003831066522,0.020000002288369515
4.268426842684268,3.951938484791917e-09,-0.11240003816460428,0.020000002381495068
4.269526952695269,4.052126953424384e-09,-0.11240003801910019,0.0200000024733418
4.270627062706271,4.150671209512957e-09,-0.11240003787415083,0.02000000256390482
4.271727172717272,4.247568533011226e-09,-0.11240003772975413,0.020000002653179555
4.272827282728272,4.342816481428535e-09,-0.11240003758590791,0.020000002741161687
4.273927392739274,4.436412945341139e-09,-0.11240003744261012,0.02000000282784717
4.275027502750275,4.528356162269986e-09,-0.11240003729985867,0.020000002913232177
4.276127612761276,4.618644619536205e-09,-0.11240003715765147,0.020000002997313242
4.277227722772277,4.707277193038983e-09,-0.11240003701598643,0.02000000308008711
4.278327832783278,4.794253008477689e-09,-0.1124000368748615,0.02000000316155079
4.279427942794279,4.879571496863022e-09,-0.11240003673427461,0.020000003241701564
4.2805280528052805,4.963232463905953e-09,-0.1124000365942237,0.020000003320536967
4.281628162816282,5.04523592348427e-09,-0.11240003645470675,0.020000003398054828
4.282728272827282,5.125582250298244e-09,-0.11240003631572171,0.020000003474253184
4.2838283828382835,5.2042720827261135e-09,-0.11240003617726657,0.020000003549130358
4.284928492849285,5.28130636445745e-09,-0.11240003603933929,0.02000000362268493
4.286028602860286,5.356686344493156e-09,-0.11240003590193785,0.020000003694915697
4.2871287128712865,5.430413521634314e-09,-0.11240003576506027,0.020000003765821756
4.288228822882288,5.50248969999334e-09,-0.11240003562870456,0.020000003835402406
4.289328932893289,5.572916975116193e-09,-0.11240003549286867,0.020000003903657197
4.29042904290429,5.6416976923490125e-09,-0.1124000353575507,0.02000000397058597
4.291529152915292,5.708834516227057e-09,-0.11240003522274862,0.020000004036188738
4.292629262926292,5.774330333330191e-09,-0.11240003508846047,0.0200000041004658
4.293729372937293,5.838188321671822e-09,-0.11240003495468431,0.020000004163417667
4.294829482948295,5.900411922943327e-09,-0.11240003482141817,0.020000004225045092
4.295929592959296,5.9610048425140505e-09,-0.11240003468866011,0.020000004285349076
4.297029702970296,6.019971049431305e-09,-0.11240003455640821,0.02000000434433082
4.298129812981298,6.0773147902981606e-09,-0.11240003442466051,0.02000000440199176
4.299229922992299,6.133040506006715e-09,-0.11240003429341511,0.02000000445833358
4.3003300330033,6.187152942760399e-09,-0.11240003416267008,0.020000004513358153
4.301430143014301,6.239657068807247e-09,-0.11240003403242353,0.020000004567067613
4.302530253025302,6.290558102195476e-09,-0.11240003390267356,0.020000004619464266
4.303630363036303,6.339861524651269e-09,-0.11240003377341824,0.02000000467055066
4.304730473047305,6.387572998312052e-09,-0.11240003364465573,0.020000004720329537
4.305830583058306,6.4336985045043704e-09,-0.11240003351638414,0.020000004768803873
4.306930693069306,6.4782441355770715e-09,-0.11240003338860156,0.02000000481597684
4.308030803080308,6.5212163724570615e-09,-0.11240003326130618,0.02000000486185183
4.309130913091309,6.562621779337974e-09,-0.11240003313449612,0.020000004906432407
4.31023102310231,6.6024671840914095e-09,-0.11240003300816952,0.020000004949722355
4.311331133113311,6.640759678266939e-09,-0.11240003288232454,0.020000004991725655
4.312431243124312,6.67750654770316e-09,-0.11240003275695937,0.02000000503244648
4.313531353135313,6.712715230894339e-09,-0.11240003263207214,0.02000000507188922
4.3146314631463145,6.746393457768285e-09,-0.11240003250766106,0.020000005110058398
4.315731573157316,6.778549110908472e-09,-0.11240003238372429,0.020000005146958804
4.316831683168316,6.8091902949429794e-09,-0.11240003226026005,0.020000005182595308
4.3179317931793175,6.838325322666705e-09,-0.1124000321372665,0.020000005216973097
4.319031903190319,6.865962687285787e-09,-0.11240003201474189,0.020000005250097423
4.32013201320132,6.892111048539817e-09,-0.1124000318926844,0.020000005281973748
4.3212321232123205,6.9167793298463565e-09,-0.11240003177109226,0.020000005312607743
4.322332233223322,6.939976579523055e-09,-0.11240003164996368,0.020000005342005238
4.323432343234323,6.961712040176593e-09,-0.11240003152929694,0.020000005370172186
4.324532453245324,6.981995134824892e-09,-0.11240003140909023,0.020000005397114766
4.325632563256326,7.0008354391415395e-09,-0.1124000312893418,0.02000000542283929
4.326732673267326,7.018242764722515e-09,-0.11240003117004993,0.020000005447352236
4.327832783278327,7.03422704806389e-09,-0.11240003105121286,0.02000000547066026
4.328932893289329,7.048798364439612e-09,-0.11240003093282887,0.02000000549277015
4.33003300330033,7.061967025046023e-09,-0.11240003081489622,0.02000000551368884
4.33113311331133,7.0737434243461905e-09,-0.11240003069741318,0.020000005533423463
4.332233223322332,7.0841381788477875e-09,-0.11240003058037806,0.020000005551981264
4.333333333333333,7.093161988325214e-09,-0.11240003046378914,0.020000005569369633
4.334433443344334,7.100825760719687e-09,-0.11240003034764473,0.020000005585596108
4.335533553355336,7.107140528872513e-09,-0.11240003023194312,0.020000005600668353
4.336633663366336,7.112117450525091e-09,-0.11240003011668262,0.020000005614594214
4.337733773377337,7.1157678360744825e-09,-0.11240003000186155,0.020000005627381637
4.338833883388339,7.118103162451206e-09,-0.11240002988747824,0.02000000563903869
4.33993399339934,7.119134975974717e-09,-0.11240002977353104,0.020000005649573622
4.34103410341034,7.118875017253501e-09,-0.11240002966001826,0.02000000565899474
4.342134213421342,7.117335096284982e-09,-0.11240002954693824,0.020000005667310545
4.343234323432343,7.1145271896000395e-09,-0.11240002943428935,0.02000000567452959
4.344334433443344,7.110463343118489e-09,-0.11240002932206994,0.02000000568066061
4.3454345434543455,7.1051557970491785e-09,-0.11240002921027838,0.020000005685712422
4.346534653465346,7.098616819356529e-09,-0.11240002909891302,0.02000000568969396
4.347634763476347,7.090858844538417e-09,-0.11240002898797224,0.02000000569261427
4.3487348734873486,7.0818943903594445e-09,-0.11240002887745443,0.020000005694482532
4.34983498349835,7.0717360439731536e-09,-0.11240002876735798,0.020000005695307983
4.35093509350935,7.060396614577691e-09,-0.11240002865768126,0.020000005695100014
4.352035203520352,7.047888841982264e-09,-0.11240002854842271,0.02000000569386808
4.353135313531353,7.034225688040685e-09,-0.11240002843958069,0.02000000569162175
4.354235423542354,7.019420128484555e-09,-0.11240002833115366,0.020000005688370674
4.3553355335533555,7.003485277823351e-09,-0.11240002822313999,0.020000005684124637
4.356435643564356,6.9864343060777045e-09,-0.11240002811553813,0.020000005678893457
4.357535753575357,6.968280466534971e-09,-0.11240002800834653,0.020000005672687077
4.3586358635863585,6.949037081871445e-09,-0.11240002790156357,0.020000005665515512
4.35973597359736,6.928717599663514e-09,-0.11240002779518773,0.020000005657388836
4.36083608360836,6.907335453609775e-09,-0.11240002768921747,0.020000005648317293
4.3619361936193615,6.884904216186705e-09,-0.11240002758365121,0.020000005638311075
4.363036303630363,6.8614375153819296e-09,-0.11240002747848743,0.02000000562738055
4.364136413641364,6.836948993060865e-09,-0.1124000273737246,0.020000005615536103
4.365236523652365,6.811452402111229e-09,-0.11240002726936117,0.020000005602788223
4.366336633663366,6.784961537054102e-09,-0.11240002716539566,0.020000005589147444
4.367436743674367,6.757490261799504e-09,-0.11240002706182647,0.020000005574624374
4.368536853685368,6.7290524541352426e-09,-0.11240002695865217,0.020000005559229667
4.36963696369637,6.69966203348249e-09,-0.11240002685587122,0.02000000554297408
4.37073707370737,6.669333002529143e-09,-0.11240002675348215,0.020000005525868364
4.371837183718371,6.638079405596464e-09,-0.11240002665148342,0.020000005507923375
4.372937293729373,6.6059153008835025e-09,-0.11240002654987356,0.020000005489150013
4.374037403740374,6.5728548021004585e-09,-0.1124000264486511,0.020000005469559195
4.375137513751375,6.538912009079745e-09,-0.11240002634781457,0.02000000544916192
4.376237623762376,6.504101132676077e-09,-0.11240002624736246,0.02000000542796923
4.377337733773377,6.468436328233018e-09,-0.11240002614729334,0.02000000540599221
4.378437843784378,6.431931848238648e-09,-0.11240002604760574,0.020000005383241964
4.37953795379538,6.394601889669893e-09,-0.11240002594829819,0.020000005359729626
4.38063806380638,6.356460746648196e-09,-0.11240002584936926,0.020000005335466402
4.381738173817381,6.317522657783847e-09,-0.11240002575081749,0.020000005310463524
4.382838283828383,6.277801944953865e-09,-0.11240002565264148,0.020000005284732243
4.383938393839384,6.237312874524115e-09,-0.11240002555483974,0.020000005258283843
4.385038503850385,6.196069782249403e-09,-0.1124000254574109,0.020000005231129606
4.386138613861386,6.154086948373383e-09,-0.1124000253603535,0.020000005203280907
4.387238723872387,6.111378694773073e-09,-0.11240002526366613,0.020000005174749064
4.388338833883388,6.067959343325491e-09,-0.11240002516734739,0.02000000514554548
4.3894389438943895,6.023843202029866e-09,-0.11240002507139586,0.02000000511568151
4.39053905390539,5.9790445788854285e-09,-0.11240002497581016,0.0200000050851686
4.391639163916391,5.93357776801362e-09,-0.1124000248805889,0.020000005054018128
4.3927392739273925,5.887457063535884e-09,-0.11240002478573063,0.020000005022241557
4.393839383938394,5.840696704062509e-09,-0.11240002469123404,0.0200000049898503
4.394939493949395,5.793310997592727e-09,-0.11240002459709772,0.020000004956855826
4.3960396039603955,5.745314168859039e-09,-0.1124000245033203,0.02000000492326956
4.397139713971397,5.69672044259395e-09,-0.1124000244099004,0.020000004889102956
4.398239823982398,5.6475439880188105e-09,-0.11240002431683668,0.020000004854367474
4.399339933993399,5.597799043743912e-09,-0.11240002422412777,0.020000004819074563
4.4004400440044,5.5474997096016665e-09,-0.1124000241317723,0.020000004783235662
4.401540154015401,5.496660113180063e-09,-0.11240002403976895,0.020000004746862216
4.402640264026402,5.445294354311514e-09,-0.11240002394811638,0.02000000470996565
4.403740374037404,5.393416477317281e-09,-0.1124000238568132,0.020000004672557362
4.404840484048404,5.341040512640838e-09,-0.11240002376585814,0.020000004634648797
4.405940594059405,5.288180421336719e-09,-0.11240002367524986,0.020000004596251335
4.407040704070407,5.234850150581671e-09,-0.11240002358498703,0.020000004557376355
4.408140814081408,5.181063592041291e-09,-0.11240002349506831,0.02000000451803519
4.409240924092409,5.126834623503385e-09,-0.11240002340549243,0.020000004478239235
4.41034103410341,5.072177025611246e-09,-0.11240002331625804,0.020000004437999767
4.411441144114411,5.017104579008169e-09,-0.11240002322736387,0.020000004397328092
4.412541254125412,4.961630953315144e-09,-0.11240002313880862,0.020000004356235484
4.413641364136414,4.905769832030948e-09,-0.11240002305059096,0.020000004314733182
4.414741474147414,4.849534801509847e-09,-0.11240002296270966,0.02000000427283241
4.415841584158415,4.7929394064727404e-09,-0.11240002287516342,0.02000000423054434
4.416941694169417,4.735997136129377e-09,-0.11240002278795094,0.02000000418788012
4.418041804180418,4.67872139642278e-09,-0.11240002270107095,0.020000004144850873
4.419141914191419,4.621125551662608e-09,-0.11240002261452223,0.0200000041014677
4.42024202420242,4.5632229245251565e-09,-0.11240002252830344,0.020000004057741622
4.421342134213421,4.505026698908843e-09,-0.11240002244241337,0.020000004013683664
4.422442244224422,4.446550072589872e-09,-0.11240002235685077,0.020000003969304764
4.4235423542354235,4.387806132322147e-09,-0.11240002227161439,0.020000003924615865
4.424642464246424,4.328807895470632e-09,-0.11240002218670296,0.02000000387962784
4.425742574257425,4.269568310011351e-09,-0.11240002210211528,0.020000003834351524
4.4268426842684265,4.2101002406536026e-09,-0.11240002201785006,0.02000000378879771
4.427942794279428,4.1504164965955326e-09,-0.11240002193390612,0.020000003742977116
4.429042904290429,4.0905297760129855e-09,-0.11240002185028222,0.020000003696900442
4.4301430143014295,4.030452763204018e-09,-0.11240002176697715,0.02000000365057834
4.431243124312431,3.970197975933232e-09,-0.11240002168398967,0.02000000360402136
4.432343234323432,3.909777876454079e-09,-0.11240002160131858,0.02000000355724006
4.433443344334433,3.8492049131422235e-09,-0.1124000215189627,0.020000003510244908
4.434543454345434,3.788491353962087e-09,-0.1124000214369208,0.020000003463046315
