Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.643564356435643,0.9577687803282146,0.9358759740874841,0.979629319967617
4.644464446444644,0.9577496640038738,0.9358620298897368,0.9796050906528032
4.645364536453645,0.9577305947183015,0.9358481186555353,0.979580922363181
4.646264626462646,0.9577115723557507,0.9358342403073076,0.9795568149448913
4.6471647164716465,0.9576925968007599,0.9358203947676637,0.9795327682444636
4.648064806480648,0.9576736679381518,0.9358065819593944,0.9795087821088144
4.648964896489649,0.9576547856530324,0.9357928018054715,0.9794848563852468
4.64986498649865,0.9576359498307901,0.9357790542290471,0.9794609909214497
4.650765076507651,0.9576171603570959,0.935765339153453,0.9794371855654953
4.6516651665166515,0.9575984171179014,0.9357516565022004,0.9794134401658402
4.652565256525652,0.9575797199994395,0.93573800619898,0.9793897545713233
4.653465346534653,0.9575610688882227,0.9357243881676606,0.9793661286311648
4.654365436543654,0.9575424636710429,0.9357108023322894,0.9793425621949655
4.655265526552655,0.9575239042349704,0.9356972486170916,0.979319055112706
4.656165616561656,0.9575053904673534,0.9356837269464693,0.9792956072347456
4.657065706570656,0.9574869222558177,0.9356702372450023,0.9792722184118208
4.657965796579658,0.9574684994882648,0.9356567794374462,0.9792488884950451
4.658865886588659,0.957450122052873,0.9356433534487334,0.9792256173359078
4.65976597659766,0.957431789838095,0.9356299592039714,0.9792024047862732
4.660666066606661,0.9574135027326584,0.9356165966284438,0.9791792506983791
4.661566156615661,0.9573952606255643,0.9356032656476082,0.9791561549248364
4.662466246624662,0.9573770634060873,0.9355899661870977,0.979133117318628
4.663366336633663,0.957358910963774,0.9355766981727186,0.9791101377331077
4.664266426642664,0.9573408031884433,0.9355634615304518,0.9790872160219998
4.665166516651665,0.9573227399701847,0.9355502561864506,0.9790643520393973
4.6660666066606655,0.9573047211993587,0.9355370820670419,0.9790415456397619
4.666966696669666,0.9572867467665952,0.9355239390987247,0.979018796677922
4.667866786678668,0.9572688165627931,0.9355108272081701,0.978996105009073
4.668766876687669,0.9572509304791201,0.9354977463222215,0.9789734704887755
4.66966696669667,0.9572330884070119,0.9354846963678927,0.9789508929729545
4.6705670567056705,0.9572152902381704,0.9354716772723688,0.978928372317899
4.671467146714671,0.9571975358645652,0.9354586889630057,0.9789059083802601
4.672367236723672,0.9571798251784308,0.9354457313673289,0.9788835010170515
4.673267326732673,0.9571621580722673,0.9354328044130339,0.9788611500856468
4.674167416741674,0.9571445344388391,0.9354199080279854,0.9788388554437801
4.675067506750675,0.9571269541711749,0.9354070421402171,0.9788166169495448
4.675967596759675,0.9571094171625658,0.935394206677931,0.9787944344613919
4.676867686768676,0.9570919233065666,0.9353814015694979,0.97877230783813
4.677767776777678,0.9570744724969928,0.9353686267434552,0.9787502369389236
4.678667866786679,0.9570570646279223,0.935355882128509,0.9787282216232932
4.67956795679568,0.957039699593693,0.9353431676535311,0.9787062617511132
4.68046804680468,0.9570223772889028,0.9353304832475607,0.9786843571826122
4.681368136813681,0.9570050976084091,0.935317828839803,0.9786625077783713
4.682268226822682,0.9569878604473281,0.9353052043596286,0.9786407133993235
4.683168316831683,0.9569706657010341,0.9352926097365742,0.9786189739067525
4.684068406840684,0.9569535132651585,0.9352800449003412,0.9785972891622922
4.6849684968496845,0.9569364030355899,0.9352675097807953,0.9785756590279262
4.685868586858685,0.956919334908473,0.935255004307967,0.9785540833659858
4.686768676867686,0.9569023087802079,0.9352425284120505,0.9785325620391498
4.687668766876687,0.9568853245474498,0.9352300820234031,0.9785110949104437
4.688568856885689,0.9568683821071079,0.9352176650725461,0.9784896818432387
4.6894689468946895,0.9568514813563456,0.9352052774901626,0.9784683227012507
4.69036903690369,0.9568346221925789,0.9351929192070987,0.9784470173485396
4.691269126912691,0.9568178045134761,0.9351805901543621,0.9784257656495081
4.692169216921692,0.956801028216958,0.9351682902631224,0.9784045674689016
4.693069306930693,0.956784293201196,0.93515601946471,0.9783834226718063
4.693969396939694,0.956767599364612,0.9351437776906169,0.9783623311236493
4.694869486948694,0.9567509466058782,0.9351315648724947,0.978341292690197
4.695769576957695,0.956734334823916,0.9351193809421559,0.9783203072375548
4.696669666966696,0.9567177639178955,0.935107225831572,0.9782993746321655
4.697569756975697,0.956701233787235,0.9350950994728743,0.9782784947408096
4.698469846984699,0.9566847443316002,0.935083001798353,0.9782576674306036
4.699369936993699,0.9566682954509037,0.9350709327404569,0.9782368925689989
4.7002700270027,0.9566518870453041,0.9350588922317934,0.9782161700237819
4.701170117011701,0.9566355190152065,0.9350468802051268,0.9781954996630724
4.702070207020702,0.9566191912612599,0.9350348965933802,0.9781748813553228
4.702970297029703,0.9566029036843591,0.9350229413296329,0.9781543149693183
4.7038703870387035,0.9565866561856414,0.9350110143471215,0.9781338003741741
4.704770477047704,0.9565704486664884,0.9349991155792383,0.9781133374393365
4.705670567056705,0.9565542810285239,0.9349872449595328,0.9780929260345809
4.706570657065706,0.956538153173614,0.9349754024217092,0.9780725660300115
4.707470747074707,0.9565220650038659,0.9349635878996273,0.9780522572960598
4.7083708370837085,0.9565060164216282,0.934951801327302,0.9780319997034853
4.709270927092709,0.9564900073294893,0.9349400426389031,0.9780117931233724
4.71017101710171,0.9564740376302775,0.9349283117687538,0.9779916374271315
4.711071107110711,0.9564581072270605,0.934916608651332,0.9779715324864978
4.711971197119712,0.9564422160231439,0.9349049332212687,0.9779514781735292
4.712871287128713,0.9564263639220717,0.9348932854133479,0.9779314743606076
4.713771377137713,0.956410550827625,0.9348816651625071,0.9779115209204359
4.714671467146714,0.956394776643822,0.9348700724038357,0.9778916177260386
4.715571557155715,0.9563790412749166,0.9348585070725751,0.9778717646507611
4.716471647164716,0.9563633446253987,0.9348469691041189,0.9778519615682677
4.717371737173717,0.956347686599993,0.9348354584340121,0.9778322083525417
4.718271827182718,0.9563320671036589,0.93482397499795,0.9778125048778848
4.719171917191719,0.9563164860415891,0.9348125187317795,0.9777928510189153
4.72007200720072,0.9563009433192102,0.9348010895714974,0.9777732466505681
4.720972097209721,0.9562854388421812,0.9347896874532503,0.9777536916480939
4.721872187218722,0.9562699725163935,0.9347783123133351,0.9777341858870581
4.7227722772277225,0.9562545442479695,0.934766964088197,0.9777147292433397
4.723672367236723,0.9562391539432633,0.9347556427144312,0.9776953215931312
4.724572457245724,0.956223801508859,0.9347443481287808,0.9776759628129378
4.725472547254725,0.9562084868515707,0.9347330802681374,0.9776566527795759
4.726372637263726,0.9561932098784417,0.9347218390695404,0.9776373913701728
4.727272727272727,0.9561779704967442,0.9347106244701768,0.9776181784621661
4.728172817281728,0.9561627686139784,0.9346994364073811,0.9775990139333023
4.729072907290729,0.9561476041378724,0.934688274818634,0.9775798976616366
4.72997299729973,0.9561324769763808,0.9346771396415635,0.9775608295255319
4.730873087308731,0.9561173870376852,0.9346660308139433,0.977541809403658
4.731773177317732,0.9561023342301931,0.9346549482736929,0.9775228371749908
4.732673267326732,0.956087318462537,0.9346438919588778,0.9775039127188117
4.733573357335733,0.9560723396435747,0.9346328618077081,0.9774850359147065
4.734473447344734,0.956057397682388,0.9346218577585391,0.977466206642565
4.735373537353735,0.9560424924882822,0.9346108797498706,0.9774474247825802
4.736273627362736,0.9560276239707863,0.9345999277203463,0.9774286902152469
4.7371737173717365,0.9560127920396516,0.9345890016087538,0.977410002821362
4.738073807380738,0.9559979966048514,0.9345781013540245,0.9773913624820231
4.738973897389739,0.955983237576581,0.9345672268952327,0.9773727690786274
4.73987398739874,0.9559685148652558,0.9345563781715953,0.9773542224928715
4.740774077407741,0.9559538283815124,0.9345455551224722,0.9773357226067512
4.7416741674167415,0.9559391780362071,0.9345347576873649,0.9773172693025589
4.742574257425742,0.9559245637404155,0.9345239858059172,0.977298862462885
4.743474347434743,0.9559099854054319,0.9345132394179142,0.9772805019706153
4.744374437443744,0.9558954429427692,0.934502518463282,0.9772621877089319
4.745274527452745,0.9558809362641575,0.9344918228820877,0.9772439195613113
4.746174617461746,0.9558664652815447,0.9344811526145391,0.9772256974115238
4.7470747074707464,0.9558520299070952,0.9344705076009839,0.9772075211436332
4.747974797479748,0.9558376300531889,0.9344598877819096,0.977189390641996
4.748874887488749,0.9558232656324224,0.9344492930979436,0.9771713057912598
4.74977497749775,0.9558089365576066,0.934438723489852,0.9771532664763641
4.750675067506751,0.9557946427417671,0.9344281788985402,0.9771352725825384
4.751575157515751,0.9557803840981436,0.9344176592650519,0.9771173239953015
4.752475247524752,0.9557661605401891,0.9344071645305694,0.9770994206004613
4.753375337533753,0.95575197198157,0.9343966946364122,0.9770815622841138
4.754275427542754,0.9557378183361646,0.9343862495240381,0.9770637489326424
4.755175517551755,0.9557236995180635,0.9343758291350419,0.9770459804327171
4.7560756075607555,0.9557096154415684,0.9343654334111553,0.977028256671294
4.756975697569756,0.9556955660211922,0.9343550622942465,0.9770105775356143
4.757875787578758,0.955681551171658,0.9343447157263204,0.9769929429132036
4.758775877587759,0.9556675708078987,0.9343343936495176,0.9769753526918712
4.75967596759676,0.9556536248450564,0.9343240960061144,0.9769578067597101
4.7605760576057605,0.9556397131984822,0.9343138227385226,0.976940305005095
4.761476147614761,0.9556258357837356,0.934303573789289,0.9769228473166823
4.762376237623762,0.9556119925165836,0.9342933491010946,0.9769054335834095
4.763276327632763,0.9555981833130005,0.9342831486167559,0.9768880636944947
4.764176417641764,0.9555844080891677,0.9342729722792225,0.9768707375394344
4.765076507650765,0.9555706667614724,0.9342628200315783,0.976853455008005
4.7659765976597654,0.9555569592465077,0.9342526918170406,0.9768362159902604
4.766876687668766,0.9555432854610721,0.9342425875789597,0.9768190203765322
4.767776777677768,0.9555296453221688,0.934232507260819,0.9768018680574286
4.768676867686769,0.955516038747005,0.9342224508062342,0.9767847589238338
4.76957695769577,0.9555024656529918,0.9342124181589535,0.9767676928669069
4.77047704770477,0.9554889259577434,0.9342024092628569,0.9767506697780821
4.771377137713771,0.9554754195790768,0.9341924240619558,0.9767336895490678
4.772277227722772,0.9554619464350115,0.9341824625003932,0.9767167520718447
4.773177317731773,0.9554485064437681,0.934172524522443,0.9766998572386667
4.774077407740774,0.955435099523769,0.9341626100725101,0.9766830049420594
4.7749774977497745,0.9554217255936371,0.9341527190951292,0.9766661950748193
4.775877587758775,0.9554083845721956,0.9341428515349657,0.9766494275300139
4.776777677767776,0.9553950763784671,0.9341330073368141,0.9766327022009798
4.777677767776777,0.9553818009316742,0.9341231864455991,0.9766160189813232
4.778577857785779,0.9553685581512377,0.9341133888063744,0.9765993777649187
4.7794779477947795,0.9553553479567767,0.9341036143643222,0.9765827784459085
4.78037803780378,0.9553421702681083,0.9340938630647538,0.9765662209187016
4.781278127812781,0.9553290250052467,0.9340841348531083,0.9765497050779741
4.782178217821782,0.9553159120884032,0.9340744296749532,0.976533230818667
4.783078307830783,0.9553028314379851,0.9340647474759834,0.9765167980359872
4.783978397839784,0.9552897829745958,0.9340550882020214,0.9765004066254053
4.7848784878487844,0.9552767666190339,0.9340454517990167,0.9764840564826558
4.785778577857785,0.9552637822922931,0.9340358382130454,0.9764677475037364
4.786678667866786,0.9552508299155614,0.9340262473903104,0.9764514795849072
4.787578757875787,0.9552379094102205,0.9340166792771408,0.9764352526226895
4.788478847884789,0.9552250206978458,0.9340071338199913,0.9764190665138666
4.789378937893789,0.9552121637002056,0.9339976109654429,0.976402921155481
4.79027902790279,0.9551993383392609,0.9339881106602007,0.9763868164448364
4.791179117911791,0.9551865445371645,0.9339786328510962,0.9763707522794941
4.792079207920792,0.9551737822162607,0.9339691774850847,0.976354728557275
4.792979297929793,0.9551610512990851,0.9339597445092465,0.976338745176257
4.7938793879387935,0.9551483517083639,0.9339503338707855,0.9763228020347755
4.794779477947794,0.9551356833670132,0.9339409455170301,0.9763068990314223
4.795679567956795,0.9551230461981388,0.9339315793954319,0.9762910360650451
4.796579657965796,0.9551104401250363,0.933922235453566,0.9762752130347467
4.797479747974797,0.9550978650711891,0.93391291363913,0.9762594298398845
4.7983798379837985,0.9550853209602698,0.9339036138999448,0.9762436863800695
4.799279927992799,0.9550728077161381,0.9338943361839536,0.9762279825551666
4.8001800180018,0.9550603252628413,0.9338850804392217,0.9762123182652928
4.801080108010801,0.955047873524614,0.9338758466139362,0.9761966934108168
4.801980198019802,0.9550354524258764,0.9338666346564056,0.9761811078923597
4.802880288028803,0.9550230618912354,0.9338574445150601,0.9761655616107924
4.8037803780378034,0.9550107018454832,0.9338482761384509,0.9761500544672358
4.804680468046804,0.9549983722135968,0.9338391294752495,0.9761345863630612
4.805580558055805,0.9549860729207384,0.933830004474248,0.9761191571998874
4.806480648064806,0.9549738038922536,0.933820901084359,0.9761037668795826
4.807380738073807,0.9549615650536724,0.9338118192546147,0.9760884153042617
4.808280828082808,0.9549493563307072,0.9338027589341669,0.9760731023762871
4.809180918091809,0.9549371776492543,0.9337937200722867,0.9760578279982672
4.81008100810081,0.9549250289353917,0.9337847026183643,0.976042592073056
4.810981098109811,0.9549129101153789,0.933775706521909,0.9760273945037529
4.811881188118812,0.9549008211156577,0.9337667317325481,0.9760122351937015
4.8127812781278125,0.9548887618628504,0.9337577782000273,0.9759971140464891
4.813681368136813,0.95487673228376,0.9337488458742101,0.9759820309659468
4.814581458145814,0.9548647323053696,0.9337399347050781,0.9759669858561477
4.815481548154815,0.9548527618548418,0.9337310446427299,0.9759519786214071
4.816381638163816,0.9548408208595188,0.9337221756373812,0.9759370091662817
4.817281728172817,0.9548289092469212,0.9337133276393649,0.9759220773955688
4.818181818181818,0.9548170269447481,0.9337045005991302,0.9759071832143061
4.819081908190819,0.9548051738808768,0.9336956944672424,0.9758923265277708
4.81998199819982,0.9547933499833615,0.9336869091943835,0.975877507241479
4.820882088208821,0.9547815551804338,0.9336781447313504,0.975862725261185
4.821782178217822,0.9547697894005018,0.9336694010290562,0.975847980492881
4.822682268226822,0.9547580525721499,0.9336606780385287,0.9758332728427966
4.823582358235823,0.9547463446241379,0.9336519757109111,0.9758186022173972
4.824482448244824,0.9547346654854013,0.933643293997461,0.975803968523385
4.825382538253825,0.9547230150850503,0.9336346328495504,0.9757893716676971
