Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.4411441144114407,0.8700002420435634,0.8500002420435634,0.8900002420435634
2.442244224422442,0.8700002406253652,0.8500002406253652,0.8900002406253652
2.4433443344334433,0.8700002392154765,0.8500002392154765,0.8900002392154766
2.444444444444444,0.8700002378138488,0.8500002378138488,0.8900002378138488
2.4455445544554455,0.8700002364204336,0.8500002364204335,0.8900002364204336
2.4466446644664464,0.8700002350351828,0.8500002350351827,0.8900002350351828
2.4477447744774476,0.8700002336580486,0.8500002336580486,0.8900002336580486
2.4488448844884485,0.8700002322889833,0.8500002322889832,0.8900002322889833
2.44994499449945,0.8700002309279398,0.8500002309279397,0.8900002309279398
2.4510451045104507,0.8700002295748709,0.8500002295748709,0.8900002295748709
2.452145214521452,0.8700002282297301,0.8500002282297301,0.8900002282297301
2.4532453245324533,0.8700002268924708,0.8500002268924708,0.8900002268924708
2.454345434543454,0.8700002255630469,0.8500002255630469,0.8900002255630469
2.4554455445544554,0.8700002242414124,0.8500002242414124,0.8900002242414125
2.4565456545654563,0.8700002229275218,0.8500002229275218,0.8900002229275218
2.4576457645764576,0.8700002216213295,0.8500002216213295,0.8900002216213295
2.4587458745874584,0.8700002203227906,0.8500002203227905,0.8900002203227906
2.4598459845984597,0.8700002190318602,0.8500002190318602,0.8900002190318602
2.4609460946094606,0.8700002177484937,0.8500002177484937,0.8900002177484937
2.462046204620462,0.8700002164726468,0.8500002164726468,0.8900002164726468
2.463146314631463,0.8700002152042754,0.8500002152042754,0.8900002152042754
2.464246424642464,0.8700002139433358,0.8500002139433358,0.8900002139433358
2.4653465346534653,0.8700002126897843,0.8500002126897843,0.8900002126897844
2.466446644664466,0.8700002114435778,0.8500002114435777,0.8900002114435778
2.4675467546754675,0.870000210204673,0.850000210204673,0.890000210204673
2.4686468646864683,0.8700002089730274,0.8500002089730274,0.8900002089730275
2.4697469746974696,0.8700002077485983,0.8500002077485983,0.8900002077485983
2.4708470847084705,0.8700002065313435,0.8500002065313434,0.8900002065313435
2.4719471947194718,0.8700002053212208,0.8500002053212208,0.8900002053212208
2.473047304730473,0.8700002041181887,0.8500002041181887,0.8900002041181887
2.474147414741474,0.8700002029222054,0.8500002029222054,0.8900002029222054
2.4752475247524752,0.8700002017332297,0.8500002017332297,0.8900002017332297
2.476347634763476,0.8700002005512205,0.8500002005512205,0.8900002005512205
2.4774477447744774,0.870000199376137,0.850000199376137,0.8900001993761371
2.4785478547854782,0.8700001982079387,0.8500001982079387,0.8900001982079387
2.4796479647964795,0.8700001970465852,0.8500001970465851,0.8900001970465852
2.4807480748074804,0.8700001958920363,0.8500001958920362,0.8900001958920363
2.4818481848184817,0.8700001947442522,0.8500001947442521,0.8900001947442522
2.482948294829483,0.8700001936031934,0.8500001936031933,0.8900001936031934
2.484048404840484,0.8700001924688202,0.8500001924688202,0.8900001924688202
2.485148514851485,0.8700001913410937,0.8500001913410937,0.8900001913410938
2.486248624862486,0.8700001902199749,0.8500001902199749,0.8900001902199749
2.4873487348734873,0.870000189105425,0.850000189105425,0.890000189105425
2.488448844884488,0.8700001879974055,0.8500001879974055,0.8900001879974055
2.4895489548954894,0.8700001868958782,0.8500001868958782,0.8900001868958782
2.4906490649064903,0.8700001858008051,0.850000185800805,0.8900001858008051
2.4917491749174916,0.8700001847121482,0.8500001847121482,0.8900001847121483
2.4928492849284924,0.8700001836298701,0.8500001836298701,0.8900001836298701
2.4939493949394937,0.8700001825539334,0.8500001825539334,0.8900001825539334
2.495049504950495,0.8700001814843009,0.8500001814843009,0.8900001814843009
2.496149614961496,0.8700001804209356,0.8500001804209356,0.8900001804209356
2.497249724972497,0.8700001793638009,0.8500001793638009,0.8900001793638009
2.498349834983498,0.8700001783128603,0.8500001783128602,0.8900001783128603
2.4994499449944994,0.8700001772680772,0.8500001772680772,0.8900001772680772
2.5005500550055,0.870000176229416,0.8500001762294159,0.890000176229416
2.5016501650165015,0.8700001751968405,0.8500001751968405,0.8900001751968405
2.5027502750275024,0.8700001741703152,0.8500001741703151,0.8900001741703152
2.5038503850385037,0.8700001731498045,0.8500001731498045,0.8900001731498045
2.504950495049505,0.8700001721352733,0.8500001721352732,0.8900001721352733
2.506050605060506,0.8700001711266865,0.8500001711266865,0.8900001711266865
2.507150715071507,0.8700001701240093,0.8500001701240093,0.8900001701240093
2.508250825082508,0.870000169127207,0.850000169127207,0.890000169127207
2.5093509350935093,0.8700001681362453,0.8500001681362452,0.8900001681362453
2.51045104510451,0.8700001671510899,0.8500001671510898,0.8900001671510899
2.5115511551155114,0.8700001661717067,0.8500001661717067,0.8900001661717067
2.5126512651265123,0.8700001651980621,0.8500001651980621,0.8900001651980621
2.5137513751375136,0.8700001642301223,0.8500001642301223,0.8900001642301223
2.514851485148515,0.8700001632678539,0.8500001632678539,0.8900001632678539
2.5159515951595157,0.8700001623112237,0.8500001623112237,0.8900001623112237
2.517051705170517,0.8700001613601986,0.8500001613601986,0.8900001613601987
2.518151815181518,0.8700001604147458,0.8500001604147458,0.8900001604147458
2.519251925192519,0.8700001594748328,0.8500001594748328,0.8900001594748328
2.52035203520352,0.8700001585404269,0.8500001585404269,0.8900001585404269
2.5214521452145213,0.870000157611496,0.8500001576114959,0.890000157611496
2.522552255225522,0.8700001566880079,0.8500001566880079,0.8900001566880079
2.5236523652365235,0.8700001557699307,0.8500001557699307,0.8900001557699307
2.5247524752475248,0.8700001548572329,0.8500001548572329,0.8900001548572329
2.5258525852585256,0.8700001539498827,0.8500001539498827,0.8900001539498827
2.526952695269527,0.8700001530478491,0.850000153047849,0.8900001530478491
2.528052805280528,0.8700001521511006,0.8500001521511006,0.8900001521511006
2.529152915291529,0.8700001512596065,0.8500001512596065,0.8900001512596065
2.53025302530253,0.8700001503733358,0.8500001503733358,0.8900001503733358
2.5313531353135312,0.870000149492258,0.850000149492258,0.890000149492258
2.532453245324532,0.8700001486163427,0.8500001486163427,0.8900001486163427
2.5335533553355334,0.8700001477455597,0.8500001477455597,0.8900001477455597
2.5346534653465347,0.8700001468798787,0.8500001468798787,0.8900001468798787
2.5357535753575355,0.8700001460192701,0.8500001460192701,0.8900001460192701
2.536853685368537,0.8700001451637039,0.8500001451637039,0.890000145163704
2.5379537953795377,0.8700001443131509,0.8500001443131509,0.8900001443131509
2.539053905390539,0.8700001434675814,0.8500001434675813,0.8900001434675814
2.54015401540154,0.8700001426269662,0.8500001426269662,0.8900001426269663
2.541254125412541,0.8700001417912765,0.8500001417912765,0.8900001417912765
2.542354235423542,0.8700001409604834,0.8500001409604834,0.8900001409604834
2.5434543454345433,0.8700001401345581,0.850000140134558,0.8900001401345581
2.544554455445544,0.870000139313472,0.850000139313472,0.890000139313472
2.5456545654565454,0.8700001384971969,0.8500001384971969,0.890000138497197
2.5467546754675467,0.8700001376857047,0.8500001376857047,0.8900001376857047
2.5478547854785476,0.8700001368789672,0.8500001368789671,0.8900001368789672
2.548954895489549,0.8700001360769565,0.8500001360769565,0.8900001360769565
2.5500550055005498,0.8700001352796451,0.8500001352796451,0.8900001352796452
2.551155115511551,0.8700001344870053,0.8500001344870053,0.8900001344870053
2.552255225522552,0.8700001336990099,0.8500001336990098,0.8900001336990099
2.553355335533553,0.8700001329156314,0.8500001329156314,0.8900001329156314
2.554455445544554,0.870000132136843,0.850000132136843,0.890000132136843
2.5555555555555554,0.8700001313626178,0.8500001313626178,0.8900001313626178
2.5566556655665567,0.8700001305929289,0.8500001305929289,0.8900001305929289
2.5577557755775575,0.8700001298277499,0.8500001298277499,0.8900001298277499
2.558855885588559,0.8700001290670543,0.8500001290670542,0.8900001290670543
2.5599559955995597,0.8700001283108156,0.8500001283108156,0.8900001283108157
2.561056105610561,0.8700001275590081,0.8500001275590081,0.8900001275590081
2.562156215621562,0.8700001268116057,0.8500001268116056,0.8900001268116057
2.563256325632563,0.8700001260685825,0.8500001260685824,0.8900001260685825
2.564356435643564,0.8700001253299128,0.8500001253299128,0.8900001253299128
2.5654565456545653,0.8700001245955711,0.8500001245955711,0.8900001245955711
2.5665566556655666,0.8700001238655322,0.8500001238655321,0.8900001238655322
2.5676567656765674,0.8700001231397708,0.8500001231397708,0.8900001231397708
2.5687568756875687,0.8700001224182617,0.8500001224182617,0.8900001224182618
2.5698569856985696,0.8700001217009803,0.8500001217009803,0.8900001217009803
2.570957095709571,0.8700001209879016,0.8500001209879016,0.8900001209879016
2.5720572057205717,0.870000120279001,0.850000120279001,0.890000120279001
2.573157315731573,0.8700001195742539,0.8500001195742539,0.890000119574254
2.574257425742574,0.8700001188736364,0.8500001188736364,0.8900001188736364
2.575357535753575,0.8700001181771237,0.8500001181771237,0.8900001181771238
2.5764576457645765,0.8700001174846923,0.8500001174846923,0.8900001174846923
2.5775577557755773,0.8700001167963178,0.8500001167963178,0.8900001167963179
2.5786578657865786,0.8700001161119769,0.8500001161119769,0.8900001161119769
2.5797579757975795,0.8700001154316457,0.8500001154316457,0.8900001154316457
2.580858085808581,0.8700001147553006,0.8500001147553006,0.8900001147553006
2.5819581958195816,0.8700001140829184,0.8500001140829184,0.8900001140829185
2.583058305830583,0.870000113414476,0.850000113414476,0.890000113414476
2.584158415841584,0.8700001127499501,0.8500001127499501,0.8900001127499502
2.585258525852585,0.8700001120893179,0.8500001120893179,0.890000112089318
2.5863586358635864,0.8700001114325565,0.8500001114325565,0.8900001114325565
2.5874587458745872,0.8700001107796432,0.8500001107796432,0.8900001107796432
2.5885588558855885,0.8700001101305556,0.8500001101305555,0.8900001101305556
2.5896589658965894,0.8700001094852711,0.850000109485271,0.8900001094852711
2.5907590759075907,0.8700001088437674,0.8500001088437674,0.8900001088437675
2.5918591859185915,0.8700001082060226,0.8500001082060226,0.8900001082060226
2.592959295929593,0.8700001075720144,0.8500001075720144,0.8900001075720144
2.5940594059405937,0.870000106941721,0.850000106941721,0.890000106941721
2.595159515951595,0.8700001063151208,0.8500001063151208,0.8900001063151208
2.596259625962596,0.870000105692192,0.850000105692192,0.890000105692192
2.597359735973597,0.870000105072913,0.850000105072913,0.890000105072913
2.5984598459845984,0.8700001044572626,0.8500001044572626,0.8900001044572626
2.5995599559955993,0.8700001038452194,0.8500001038452194,0.8900001038452194
2.6006600660066006,0.8700001032367624,0.8500001032367623,0.8900001032367624
2.6017601760176015,0.8700001026318704,0.8500001026318704,0.8900001026318705
2.6028602860286028,0.8700001020305228,0.8500001020305228,0.8900001020305228
2.6039603960396036,0.8700001014326986,0.8500001014326986,0.8900001014326986
2.605060506050605,0.8700001008383771,0.8500001008383771,0.8900001008383771
2.6061606160616058,0.870000100247538,0.850000100247538,0.8900001002475381
2.607260726072607,0.8700000996601608,0.8500000996601608,0.8900000996601608
2.6083608360836084,0.8700000990762251,0.8500000990762251,0.8900000990762251
2.609460946094609,0.8700000984957109,0.8500000984957109,0.8900000984957109
2.6105610561056105,0.8700000979185981,0.8500000979185981,0.8900000979185981
2.6116611661166114,0.8700000973448667,0.8500000973448667,0.8900000973448667
2.6127612761276127,0.870000096774497,0.850000096774497,0.890000096774497
2.6138613861386135,0.8700000962074692,0.8500000962074692,0.8900000962074692
2.614961496149615,0.8700000956437638,0.8500000956437638,0.8900000956437638
2.6160616061606157,0.8700000950833613,0.8500000950833613,0.8900000950833613
2.617161716171617,0.8700000945262424,0.8500000945262424,0.8900000945262424
2.6182618261826183,0.8700000939723878,0.8500000939723877,0.8900000939723878
2.619361936193619,0.8700000934217782,0.8500000934217782,0.8900000934217782
2.6204620462046204,0.870000092874395,0.8500000928743949,0.890000092874395
2.6215621562156213,0.8700000923302189,0.8500000923302189,0.8900000923302189
2.6226622662266226,0.8700000917892314,0.8500000917892314,0.8900000917892315
2.6237623762376234,0.8700000912514136,0.8500000912514136,0.8900000912514137
2.6248624862486247,0.8700000907167471,0.8500000907167471,0.8900000907167471
2.6259625962596256,0.8700000901852133,0.8500000901852133,0.8900000901852133
2.627062706270627,0.8700000896567939,0.8500000896567939,0.8900000896567939
2.628162816281628,0.8700000891314706,0.8500000891314706,0.8900000891314707
2.629262926292629,0.8700000886092254,0.8500000886092254,0.8900000886092254
2.6303630363036303,0.8700000880900403,0.8500000880900402,0.8900000880900403
2.631463146314631,0.870000087573897,0.850000087573897,0.890000087573897
2.6325632563256325,0.870000087060778,0.850000087060778,0.890000087060778
2.6336633663366333,0.8700000865506655,0.8500000865506655,0.8900000865506655
2.6347634763476346,0.870000086043542,0.8500000860435419,0.890000086043542
2.6358635863586355,0.8700000855393897,0.8500000855393897,0.8900000855393897
2.636963696369637,0.8700000850381915,0.8500000850381915,0.8900000850381915
2.638063806380638,0.8700000845399298,0.8500000845399298,0.8900000845399298
2.639163916391639,0.8700000840445877,0.8500000840445877,0.8900000840445877
2.6402640264026402,0.8700000835521479,0.8500000835521478,0.8900000835521479
2.641364136413641,0.8700000830625934,0.8500000830625933,0.8900000830625934
2.6424642464246424,0.8700000825759073,0.8500000825759073,0.8900000825759073
2.6435643564356432,0.8700000820920729,0.8500000820920729,0.8900000820920729
2.6446644664466445,0.8700000816110735,0.8500000816110734,0.8900000816110735
2.6457645764576454,0.8700000811328923,0.8500000811328923,0.8900000811328923
2.6468646864686467,0.8700000806575128,0.8500000806575128,0.8900000806575128
2.6479647964796476,0.8700000801849188,0.8500000801849188,0.8900000801849188
2.649064906490649,0.8700000797150939,0.8500000797150938,0.8900000797150939
2.65016501650165,0.8700000792480217,0.8500000792480217,0.8900000792480217
2.651265126512651,0.8700000787836862,0.8500000787836862,0.8900000787836863
2.6523652365236523,0.8700000783220715,0.8500000783220715,0.8900000783220715
2.653465346534653,0.8700000778631614,0.8500000778631613,0.8900000778631614
2.6545654565456545,0.8700000774069402,0.8500000774069402,0.8900000774069402
2.6556655665566553,0.8700000769533922,0.8500000769533922,0.8900000769533922
2.6567656765676566,0.8700000765025016,0.8500000765025015,0.8900000765025016
2.6578657865786575,0.8700000760542529,0.8500000760542529,0.8900000760542529
2.6589658965896588,0.8700000756086306,0.8500000756086306,0.8900000756086306
2.66006600660066,0.8700000751656193,0.8500000751656193,0.8900000751656193
2.661166116611661,0.8700000747252038,0.8500000747252038,0.8900000747252038
2.662266226622662,0.8700000742873687,0.8500000742873687,0.8900000742873687
2.663366336633663,0.8700000738520991,0.8500000738520991,0.8900000738520991
2.6644664466446644,0.8700000734193798,0.8500000734193798,0.8900000734193798
