Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.073707370737074,-0.9500000021251696,-0.9700000049409842,-0.9300000006847874
4.074807480748075,-0.9500000021127175,-0.9700000049132688,-0.9300000006805633
4.075907590759075,-0.9500000021003385,-0.9700000048857089,-0.9300000006763651
4.077007700770077,-0.9500000020880321,-0.9700000048583036,-0.9300000006721929
4.078107810781078,-0.9500000020757978,-0.9700000048310521,-0.9300000006680464
4.079207920792079,-0.9500000020636352,-0.9700000048039533,-0.9300000006639255
4.08030803080308,-0.9500000020515438,-0.9700000047770067,-0.93000000065983
4.081408140814081,-0.9500000020395232,-0.9700000047502111,-0.9300000006557598
4.082508250825082,-0.9500000020275732,-0.9700000047235658,-0.9300000006517147
4.083608360836084,-0.9500000020156929,-0.97000000469707,-0.9300000006476945
4.084708470847084,-0.9500000020038826,-0.9700000046707228,-0.9300000006436991
4.085808580858085,-0.9500000019921413,-0.9700000046445235,-0.9300000006397284
4.086908690869087,-0.9500000019804686,-0.9700000046184711,-0.9300000006357821
4.088008800880088,-0.9500000019688646,-0.9700000045925649,-0.9300000006318603
4.089108910891089,-0.9500000019573285,-0.9700000045668038,-0.9300000006279626
4.09020902090209,-0.95000000194586,-0.9700000045411874,-0.9300000006240889
4.091309130913091,-0.9500000019344588,-0.9700000045157146,-0.9300000006202392
4.092409240924092,-0.9500000019231242,-0.9700000044903847,-0.9300000006164132
4.0935093509350935,-0.9500000019118561,-0.9700000044651969,-0.9300000006126108
4.094609460946094,-0.950000001900654,-0.9700000044401503,-0.9300000006088318
4.095709570957095,-0.9500000018895176,-0.9700000044152444,-0.9300000006050761
4.0968096809680965,-0.9500000018784464,-0.970000004390478,-0.9300000006013437
4.097909790979098,-0.95000000186744,-0.9700000043658507,-0.9300000005976343
4.099009900990099,-0.9500000018564982,-0.9700000043413614,-0.9300000005939477
4.1001100110010995,-0.9500000018456205,-0.9700000043170094,-0.9300000005902839
4.101210121012101,-0.9500000018348065,-0.9700000042927942,-0.9300000005866427
4.102310231023102,-0.9500000018240559,-0.9700000042687147,-0.9300000005830239
4.103410341034103,-0.9500000018133683,-0.9700000042447703,-0.9300000005794274
4.104510451045104,-0.9500000018027432,-0.9700000042209602,-0.9300000005758532
4.105610561056105,-0.9500000017921805,-0.9700000041972837,-0.9300000005723009
4.106710671067106,-0.9500000017816796,-0.9700000041737399,-0.9300000005687706
4.107810781078108,-0.9500000017712402,-0.9700000041503283,-0.9300000005652621
4.108910891089109,-0.9500000017608621,-0.9700000041270479,-0.9300000005617752
4.110011001100109,-0.9500000017505448,-0.9700000041038981,-0.9300000005583099
4.111111111111111,-0.9500000017402879,-0.9700000040808783,-0.930000000554866
4.112211221122112,-0.9500000017300909,-0.9700000040579875,-0.9300000005514432
4.113311331133113,-0.9500000017199539,-0.9700000040352251,-0.9300000005480415
4.114411441144114,-0.9500000017098762,-0.9700000040125905,-0.9300000005446609
4.115511551155115,-0.9500000016998577,-0.9700000039900827,-0.930000000541301
4.116611661166116,-0.9500000016898977,-0.9700000039677013,-0.9300000005379621
4.117711771177118,-0.9500000016799961,-0.9700000039454453,-0.9300000005346436
4.118811881188119,-0.9500000016701526,-0.9700000039233142,-0.9300000005313456
4.119911991199119,-0.9500000016603667,-0.9700000039013073,-0.9300000005280679
4.121012101210121,-0.9500000016506382,-0.9700000038794236,-0.9300000005248105
4.122112211221122,-0.9500000016409667,-0.9700000038576629,-0.9300000005215732
4.123212321232123,-0.9500000016313518,-0.9700000038360244,-0.9300000005183557
4.124312431243124,-0.9500000016217933,-0.9700000038145069,-0.9300000005151582
4.125412541254125,-0.9500000016122907,-0.9700000037931104,-0.9300000005119804
4.126512651265126,-0.9500000016028439,-0.9700000037718337,-0.9300000005088221
4.1276127612761275,-0.9500000015934524,-0.9700000037506764,-0.9300000005056834
4.128712871287129,-0.9500000015841159,-0.9700000037296379,-0.9300000005025642
4.129812981298129,-0.9500000015748342,-0.9700000037087173,-0.930000000499464
4.1309130913091305,-0.9500000015656067,-0.9700000036879141,-0.930000000496383
4.132013201320132,-0.9500000015564335,-0.9700000036672276,-0.930000000493321
4.133113311331133,-0.9500000015473139,-0.9700000036466571,-0.9300000004902779
4.1342134213421335,-0.9500000015382478,-0.9700000036262019,-0.9300000004872535
4.135313531353135,-0.9500000015292347,-0.9700000036058616,-0.9300000004842479
4.136413641364136,-0.9500000015202745,-0.9700000035856353,-0.9300000004812607
4.137513751375137,-0.9500000015113669,-0.9700000035655225,-0.930000000478292
4.138613861386139,-0.9500000015025114,-0.9700000035455225,-0.9300000004753417
4.139713971397139,-0.9500000014937078,-0.9700000035256346,-0.9300000004724095
4.1408140814081404,-0.9500000014849557,-0.9700000035058584,-0.9300000004694954
4.141914191419142,-0.950000001476255,-0.9700000034861931,-0.9300000004665993
4.143014301430143,-0.9500000014676052,-0.9700000034666381,-0.930000000463721
4.1441144114411435,-0.9500000014590061,-0.9700000034471927,-0.9300000004608604
4.145214521452145,-0.9500000014504575,-0.9700000034278565,-0.9300000004580176
4.146314631463146,-0.9500000014419587,-0.9700000034086287,-0.9300000004551923
4.147414741474147,-0.9500000014335099,-0.9700000033895088,-0.9300000004523844
4.148514851485149,-0.9500000014251107,-0.970000003370496,-0.9300000004495937
4.149614961496149,-0.9500000014167606,-0.97000000335159,-0.9300000004468204
4.15071507150715,-0.9500000014084593,-0.9700000033327899,-0.9300000004440642
4.151815181518152,-0.9500000014002068,-0.9700000033140954,-0.9300000004413249
4.152915291529153,-0.9500000013920027,-0.9700000032955058,-0.9300000004386025
4.154015401540153,-0.9500000013838465,-0.9700000032770204,-0.9300000004358969
4.155115511551155,-0.9500000013757381,-0.9700000032586387,-0.9300000004332081
4.156215621562156,-0.9500000013676774,-0.97000000324036,-0.9300000004305358
4.157315731573157,-0.9500000013596638,-0.970000003222184,-0.93000000042788
4.158415841584159,-0.9500000013516972,-0.9700000032041098,-0.9300000004252406
4.159515951595159,-0.9500000013437772,-0.9700000031861371,-0.9300000004226174
4.16061606160616,-0.9500000013359036,-0.9700000031682652,-0.9300000004200105
4.161716171617162,-0.9500000013280762,-0.9700000031504935,-0.9300000004174196
4.162816281628163,-0.9500000013202947,-0.9700000031328215,-0.9300000004148447
4.163916391639163,-0.9500000013125587,-0.9700000031152486,-0.9300000004122857
4.165016501650165,-0.9500000013048681,-0.9700000030977743,-0.9300000004097424
4.166116611661166,-0.9500000012972225,-0.9700000030803981,-0.930000000407215
4.167216721672167,-0.9500000012896217,-0.9700000030631193,-0.930000000404703
4.1683168316831685,-0.9500000012820655,-0.9700000030459374,-0.9300000004022065
4.169416941694169,-0.9500000012745535,-0.9700000030288518,-0.9300000003997255
4.17051705170517,-0.9500000012670855,-0.9700000030118623,-0.9300000003972597
4.1716171617161715,-0.9500000012596613,-0.9700000029949679,-0.9300000003948092
4.172717271727173,-0.9500000012522807,-0.9700000029781682,-0.9300000003923737
4.173817381738173,-0.9500000012449432,-0.9700000029614629,-0.9300000003899533
4.1749174917491745,-0.9500000012376488,-0.9700000029448512,-0.9300000003875479
4.176017601760176,-0.9500000012303971,-0.9700000029283328,-0.9300000003851573
4.177117711771177,-0.9500000012231877,-0.9700000029119069,-0.9300000003827814
4.178217821782178,-0.9500000012160208,-0.9700000028955732,-0.9300000003804202
4.179317931793179,-0.9500000012088958,-0.9700000028793311,-0.9300000003780735
4.18041804180418,-0.9500000012018126,-0.9700000028631801,-0.9300000003757414
4.181518151815181,-0.9500000011947709,-0.9700000028471197,-0.9300000003734236
4.182618261826183,-0.9500000011877703,-0.9700000028311495,-0.9300000003711201
4.183718371837183,-0.950000001180811,-0.9700000028152689,-0.9300000003688308
4.184818481848184,-0.9500000011738923,-0.9700000027994772,-0.9300000003665556
4.185918591859186,-0.950000001167014,-0.9700000027837742,-0.9300000003642944
4.187018701870187,-0.9500000011601762,-0.9700000027681592,-0.9300000003620472
4.188118811881187,-0.9500000011533785,-0.9700000027526318,-0.9300000003598139
4.189218921892189,-0.9500000011466205,-0.9700000027371916,-0.9300000003575943
4.19031903190319,-0.9500000011399021,-0.9700000027218378,-0.9300000003553885
4.191419141914191,-0.9500000011332231,-0.9700000027065704,-0.9300000003531963
4.192519251925193,-0.9500000011265832,-0.9700000026913884,-0.9300000003510175
4.193619361936193,-0.9500000011199823,-0.9700000026762917,-0.9300000003488522
4.194719471947194,-0.95000000111342,-0.9700000026612797,-0.9300000003467003
4.195819581958196,-0.9500000011068962,-0.9700000026463518,-0.9300000003445617
4.196919691969197,-0.9500000011004106,-0.9700000026315077,-0.9300000003424361
4.198019801980197,-0.950000001093963,-0.9700000026167468,-0.9300000003403238
4.199119911991199,-0.9500000010875531,-0.9700000026020688,-0.9300000003382245
4.2002200220022,-0.9500000010811809,-0.9700000025874731,-0.9300000003361382
4.201320132013201,-0.950000001074846,-0.9700000025729592,-0.9300000003340646
4.2024202420242025,-0.9500000010685482,-0.9700000025585267,-0.9300000003320039
4.203520352035203,-0.9500000010622873,-0.9700000025441753,-0.930000000329956
4.204620462046204,-0.950000001056063,-0.9700000025299043,-0.9300000003279205
4.2057205720572055,-0.9500000010498753,-0.9700000025157134,-0.9300000003258978
4.206820682068207,-0.9500000010437237,-0.970000002501602,-0.9300000003238874
4.207920792079207,-0.9500000010376083,-0.9700000024875699,-0.9300000003218895
4.2090209020902085,-0.9500000010315287,-0.9700000024736164,-0.9300000003199038
4.21012101210121,-0.9500000010254847,-0.9700000024597412,-0.9300000003179305
4.211221122112211,-0.950000001019476,-0.9700000024459438,-0.9300000003159693
4.212321232123212,-0.9500000010135027,-0.9700000024322238,-0.9300000003140202
4.213421342134213,-0.9500000010075644,-0.9700000024185809,-0.9300000003120832
4.214521452145214,-0.9500000010016607,-0.9700000024050143,-0.9300000003101581
4.215621562156215,-0.9500000009957917,-0.970000002391524,-0.9300000003082448
4.216721672167217,-0.9500000009899571,-0.9700000023781092,-0.9300000003063433
4.217821782178217,-0.9500000009841567,-0.9700000023647698,-0.9300000003044536
4.218921892189218,-0.9500000009783902,-0.9700000023515052,-0.9300000003025756
4.22002200220022,-0.9500000009726576,-0.9700000023383148,-0.9300000003007091
4.221122112211221,-0.9500000009669585,-0.9700000023251986,-0.9300000002988542
4.222222222222222,-0.9500000009612929,-0.9700000023121559,-0.9300000002970107
4.223322332233223,-0.9500000009556604,-0.9700000022991864,-0.9300000002951785
4.224422442244224,-0.9500000009500609,-0.9700000022862897,-0.9300000002933577
4.225522552255225,-0.9500000009444942,-0.9700000022734652,-0.9300000002915481
4.226622662266227,-0.9500000009389602,-0.9700000022607127,-0.9300000002897496
4.227722772277227,-0.9500000009334586,-0.9700000022480317,-0.9300000002879623
4.228822882288228,-0.9500000009279892,-0.9700000022354219,-0.930000000286186
4.22992299229923,-0.9500000009225519,-0.9700000022228829,-0.9300000002844205
4.231023102310231,-0.9500000009171464,-0.970000002210414,-0.9300000002826662
4.232123212321232,-0.9500000009117726,-0.9700000021980152,-0.9300000002809224
4.233223322332233,-0.9500000009064302,-0.9700000021856859,-0.9300000002791896
4.234323432343234,-0.9500000009011192,-0.9700000021734259,-0.9300000002774673
4.235423542354235,-0.9500000008958394,-0.9700000021612344,-0.9300000002757558
4.2365236523652365,-0.9500000008905904,-0.9700000021491115,-0.9300000002740547
4.237623762376237,-0.9500000008853722,-0.9700000021370566,-0.9300000002723642
4.238723872387238,-0.9500000008801845,-0.9700000021250692,-0.9300000002706841
4.2398239823982395,-0.9500000008750273,-0.9700000021131491,-0.9300000002690143
4.240924092409241,-0.9500000008699003,-0.9700000021012959,-0.930000000267355
4.242024202420242,-0.9500000008648033,-0.9700000020895091,-0.9300000002657057
4.2431243124312426,-0.9500000008597362,-0.9700000020777885,-0.9300000002640667
4.244224422442244,-0.9500000008546987,-0.9700000020661336,-0.9300000002624378
4.245324532453245,-0.9500000008496908,-0.9700000020545441,-0.9300000002608189
4.2464246424642464,-0.9500000008447123,-0.9700000020430196,-0.93000000025921
4.247524752475247,-0.9500000008397629,-0.9700000020315598,-0.930000000257611
4.248624862486248,-0.9500000008348426,-0.9700000020201641,-0.9300000002560219
4.2497249724972495,-0.950000000829951,-0.9700000020088324,-0.9300000002544426
4.250825082508251,-0.950000000825088,-0.9700000019975644,-0.9300000002528731
4.251925192519252,-0.9500000008202536,-0.9700000019863594,-0.9300000002513132
4.2530253025302525,-0.9500000008154476,-0.9700000019752174,-0.9300000002497629
4.254125412541254,-0.9500000008106696,-0.9700000019641379,-0.9300000002482223
4.255225522552255,-0.9500000008059196,-0.9700000019531205,-0.930000000246691
4.256325632563256,-0.9500000008011975,-0.9700000019421648,-0.9300000002451694
4.257425742574257,-0.9500000007965032,-0.9700000019312708,-0.930000000243657
4.258525852585258,-0.9500000007918362,-0.9700000019204378,-0.930000000242154
4.259625962596259,-0.9500000007871967,-0.9700000019096654,-0.9300000002406602
4.260726072607261,-0.9500000007825842,-0.9700000018989536,-0.9300000002391757
4.261826182618262,-0.9500000007779988,-0.9700000018883018,-0.9300000002377002
4.262926292629262,-0.9500000007734404,-0.9700000018777098,-0.930000000236234
4.264026402640264,-0.9500000007689086,-0.9700000018671773,-0.9300000002347768
4.265126512651265,-0.9500000007644033,-0.9700000018567038,-0.9300000002333285
4.266226622662266,-0.9500000007599245,-0.970000001846289,-0.9300000002318892
4.267326732673267,-0.9500000007554719,-0.9700000018359327,-0.9300000002304588
4.268426842684268,-0.9500000007510454,-0.9700000018256344,-0.9300000002290372
4.269526952695269,-0.9500000007466448,-0.9700000018153938,-0.9300000002276244
4.270627062706271,-0.95000000074227,-0.9700000018052108,-0.9300000002262202
4.271727172717272,-0.9500000007379208,-0.9700000017950849,-0.9300000002248248
4.272827282728272,-0.9500000007335971,-0.9700000017850158,-0.9300000002234379
4.273927392739274,-0.9500000007292988,-0.9700000017750031,-0.9300000002220596
4.275027502750275,-0.9500000007250257,-0.9700000017650466,-0.9300000002206898
4.276127612761276,-0.9500000007207776,-0.970000001755146,-0.9300000002193285
4.277227722772277,-0.9500000007165543,-0.970000001745301,-0.9300000002179755
4.278327832783278,-0.9500000007123559,-0.970000001735511,-0.9300000002166309
4.279427942794279,-0.9500000007081819,-0.970000001725776,-0.9300000002152946
4.2805280528052805,-0.9500000007040326,-0.9700000017160957,-0.9300000002139666
4.281628162816282,-0.9500000006999074,-0.9700000017064697,-0.9300000002126466
4.282728272827282,-0.9500000006958065,-0.9700000016968977,-0.9300000002113349
4.2838283828382835,-0.9500000006917295,-0.9700000016873792,-0.9300000002100313
4.284928492849285,-0.9500000006876765,-0.9700000016779142,-0.9300000002087356
4.286028602860286,-0.9500000006836472,-0.9700000016685024,-0.9300000002074481
4.2871287128712865,-0.9500000006796416,-0.9700000016591432,-0.9300000002061684
4.288228822882288,-0.9500000006756593,-0.9700000016498368,-0.9300000002048966
4.289328932893289,-0.9500000006717004,-0.9700000016405823,-0.9300000002036327
4.29042904290429,-0.9500000006677648,-0.9700000016313799,-0.9300000002023766
4.291529152915292,-0.9500000006638522,-0.970000001622229,-0.9300000002011282
4.292629262926292,-0.9500000006599625,-0.9700000016131295,-0.9300000001998875
4.293729372937293,-0.9500000006560956,-0.970000001604081,-0.9300000001986545
4.294829482948295,-0.9500000006522513,-0.9700000015950833,-0.9300000001974291
4.295929592959296,-0.9500000006484297,-0.9700000015861359,-0.9300000001962112
4.297029702970296,-0.9500000006446303,-0.9700000015772389,-0.9300000001950008
4.298129812981298,-0.9500000006408533,-0.9700000015683917,-0.9300000001937979
4.299229922992299,-0.9500000006370983,-0.9700000015595942,-0.9300000001926025
4.3003300330033,-0.9500000006333653,-0.970000001550846,-0.9300000001914144
4.301430143014301,-0.9500000006296543,-0.9700000015421469,-0.9300000001902337
4.302530253025302,-0.950000000625965,-0.9700000015334965,-0.9300000001890601
4.303630363036303,-0.9500000006222973,-0.9700000015248946,-0.930000000187894
4.304730473047305,-0.9500000006186511,-0.9700000015163411,-0.9300000001867349
4.305830583058306,-0.9500000006150262,-0.9700000015078356,-0.930000000185583
4.306930693069306,-0.9500000006114226,-0.9700000014993777,-0.9300000001844382
