Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.7749774977497754,-0.9791992860119594,-1.0031990925665606,-0.9591260945413722
2.775577557755776,-0.9792004265601701,-1.0032002331147714,-0.9591273208620752
2.7761776177617765,-0.979201565483768,-1.0032013720383692,-0.9591285454623064
2.776777677767777,-0.9792027027850672,-1.0032025093396684,-0.9591297683444797
2.7773777377737776,-0.9792038384663784,-1.0032036450209796,-0.9591309895110053
2.777977797779778,-0.9792049725300094,-1.0032047790846106,-0.9591322089642902
2.7785778577857787,-0.9792061049782641,-1.0032059115328653,-0.9591334267067382
2.7791779177917793,-0.9792072358134438,-1.003207042368045,-0.9591346427407491
2.7797779777977802,-0.979208365037846,-1.0032081715924472,-0.9591358570687202
2.780378037803781,-0.9792094926537651,-1.0032092992083663,-0.9591370696930447
2.7809780978097813,-0.9792106186634925,-1.0032104252180938,-0.9591382806161128
2.781578157815782,-0.9792117430693157,-1.003211549623917,-0.9591394898403115
2.7821782178217824,-0.9792128658735195,-1.0032126724281207,-0.959140697368024
2.782778277827783,-0.9792139870783854,-1.0032137936329866,-0.9591419032016304
2.7833783378337835,-0.9792151066861914,-1.0032149132407926,-0.9591431073435075
2.783978397839784,-0.9792162246992122,-1.0032160312538134,-0.9591443097960288
2.784578457845785,-0.9792173411197198,-1.003217147674321,-0.9591455105615644
2.7851785178517856,-0.9792184559499824,-1.0032182625045836,-0.9591467096424808
2.785778577857786,-0.979219569192265,-1.0032193757468664,-0.9591479070411417
2.7863786378637867,-0.9792206808488298,-1.0032204874034312,-0.9591491027599073
2.7869786978697872,-0.9792217909219354,-1.0032215974765366,-0.9591502968011341
2.787578757875788,-0.9792228994138374,-1.0032227059684387,-0.9591514891671757
2.7881788178817883,-0.9792240063267881,-1.0032238128813893,-0.9591526798603826
2.788778877887789,-0.9792251116630364,-1.0032249182176376,-0.9591538688831014
2.78937893789379,-0.9792262154248282,-1.0032260219794296,-0.9591550562376758
2.7899789978997904,-0.9792273176144064,-1.0032271241690076,-0.9591562419264462
2.790579057905791,-0.9792284182340102,-1.0032282247886115,-0.9591574259517496
2.7911791179117915,-0.979229517285876,-1.0032293238404772,-0.9591586083159197
2.791779177917792,-0.9792306147722372,-1.0032304213268384,-0.9591597890212871
2.7923792379237926,-0.9792317106953232,-1.0032315172499244,-0.9591609680701789
2.792979297929793,-0.9792328050573612,-1.0032326116119625,-0.9591621454649193
2.7935793579357937,-0.9792338978605746,-1.0032337044151758,-0.9591633212078288
2.7941794179417947,-0.9792349891071837,-1.0032347956617849,-0.9591644953012247
2.7947794779477952,-0.9792360787994059,-1.003235885354007,-0.9591656677474216
2.795379537953796,-0.9792371669394553,-1.0032369734940565,-0.95916683854873
2.7959795979597963,-0.9792382535295426,-1.003238060084144,-0.959168007707458
2.796579657965797,-0.979239338571876,-1.0032391451264773,-0.9591691752259099
2.7971797179717974,-0.9792404220686597,-1.003240228623261,-0.9591703411063868
2.797779777977798,-0.9792415040220956,-1.0032413105766969,-0.9591715053511869
2.7983798379837985,-0.9792425844343817,-1.003242390988983,-0.9591726679626048
2.798979897989799,-0.9792436633077136,-1.003243469862315,-0.9591738289429322
2.7995799579958,-0.9792447406442832,-1.0032445471988845,-0.9591749882944575
2.8001800180018006,-0.9792458164462794,-1.0032456230008806,-0.9591761460194657
2.800780078007801,-0.9792468907158883,-1.0032466972704897,-0.9591773021202388
2.8013801380138017,-0.9792479634552925,-1.0032477700098938,-0.9591784565990553
2.8019801980198022,-0.9792490346666717,-1.003248841221273,-0.9591796094581913
2.802580258025803,-0.9792501043522024,-1.0032499109068036,-0.9591807606999184
2.8031803180318033,-0.979251172514058,-1.0032509790686592,-0.9591819103265062
2.803780378037804,-0.979252239154409,-1.0032520457090102,-0.9591830583402208
2.804380438043805,-0.9792533042754226,-1.0032531108300238,-0.9591842047433246
2.8049804980498054,-0.9792543678792627,-1.0032541744338639,-0.9591853495380773
2.805580558055806,-0.9792554299680908,-1.003255236522692,-0.9591864927267356
2.8061806180618065,-0.9792564905440646,-1.0032562970986658,-0.9591876343115526
2.806780678067807,-0.9792575496093392,-1.0032573561639404,-0.9591887742947783
2.8073807380738076,-0.9792586071660664,-1.0032584137206677,-0.9591899126786598
2.807980798079808,-0.979259663216395,-1.0032594697709962,-0.959191049465441
2.8085808580858087,-0.9792607177624707,-1.003260524317072,-0.9591921846573623
2.8091809180918097,-0.9792617708064362,-1.0032615773610374,-0.9591933182566614
2.8097809780978102,-0.9792628223504312,-1.0032626289050324,-0.9591944502655727
2.810381038103811,-0.9792638723965921,-1.0032636789511933,-0.9591955806863273
2.8109810981098113,-0.9792649209470528,-1.003264727501654,-0.9591967095211535
2.811581158115812,-0.9792659680039433,-1.0032657745585445,-0.959197836772276
2.8121812181218124,-0.9792670135693914,-1.0032668201239927,-0.959198962441917
2.812781278127813,-0.9792680576455214,-1.0032678642001227,-0.9592000865322949
2.8133813381338135,-0.9792691002344548,-1.0032689067890561,-0.9592012090456257
2.813981398139814,-0.9792701413383099,-1.0032699478929112,-0.9592023299841217
2.814581458145815,-0.9792711809592021,-1.0032709875138033,-0.9592034493499924
2.8151815181518156,-0.9792722190992438,-1.003272025653845,-0.959204567145444
2.815781578157816,-0.9792732557605442,-1.0032730623151456,-0.9592056833726799
2.8163816381638167,-0.9792742909452099,-1.0032740974998111,-0.9592067980339001
2.8169816981698172,-0.979275324655344,-1.0032751312099453,-0.9592079111313015
2.817581758175818,-0.9792763568930468,-1.0032761634476481,-0.9592090226670784
2.8181818181818183,-0.9792773876604159,-1.0032771942150172,-0.9592101326434217
2.818781878187819,-0.9792784169595454,-1.0032782235141466,-0.9592112410625189
2.81938193819382,-0.979279444792527,-1.0032792513471283,-0.9592123479265549
2.8199819981998204,-0.9792804711614488,-1.00328027771605,-0.9592134532377115
2.820582058205821,-0.9792814960683964,-1.0032813026229976,-0.959214556998167
2.8211821182118215,-0.9792825195154522,-1.0032823260700534,-0.9592156592100973
2.821782178217822,-0.9792835415046957,-1.0032833480592969,-0.9592167598756748
2.8223822382238226,-0.9792845620382034,-1.0032843685928046,-0.9592178589970689
2.822982298229823,-0.9792855811180488,-1.00328538767265,-0.959218956576446
2.8235823582358237,-0.9792865987463026,-1.0032864053009038,-0.9592200526159695
2.8241824182418247,-0.9792876149250326,-1.003287421479634,-0.9592211471178
2.8247824782478252,-0.9792886296563033,-1.0032884362109045,-0.9592222400840944
2.825382538253826,-0.9792896429421767,-1.003289449496778,-0.9592233315170073
2.8259825982598263,-0.9792906547847113,-1.0032904613393125,-0.9592244214186898
2.826582658265827,-0.9792916651859634,-1.0032914717405648,-0.9592255097912901
2.8271827182718274,-0.9792926741479858,-1.0032924807025871,-0.9592265966369536
2.827782778277828,-0.9792936816728286,-1.0032934882274298,-0.9592276819578225
2.8283828382838285,-0.9792946877625388,-1.00329449431714,-0.9592287657560359
2.828982898289829,-0.9792956924191609,-1.0032954989737621,-0.95922984803373
2.82958295829583,-0.979296695644736,-1.0032965021993372,-0.9592309287930383
2.8301830183018306,-0.9792976974413025,-1.0032975039959038,-0.9592320080360907
2.830783078307831,-0.979298697810896,-1.0032985043654972,-0.9592330857650144
2.8313831383138317,-0.979299696755549,-1.0032995033101502,-0.959234161981934
2.8319831983198323,-0.9793006942772913,-1.0033005008318925,-0.9592352366889705
2.832583258325833,-0.9793016903781495,-1.0033014969327507,-0.9592363098882424
2.8331833183318333,-0.9793026850601478,-1.003302491614749,-0.9592373815818649
2.833783378337834,-0.9793036783253073,-1.0033034848799085,-0.9592384517719501
2.834383438343835,-0.9793046701756458,-1.003304476730247,-0.9592395204606079
2.8349834983498354,-0.9793056606131789,-1.0033054671677801,-0.9592405876499445
2.835583558355836,-0.979306649639919,-1.0033064561945202,-0.9592416533420633
2.8361836183618365,-0.9793076372578754,-1.0033074438124767,-0.959242717539065
2.836783678367837,-0.979308623469055,-1.0033084300236563,-0.9592437802430469
2.8373837383738376,-0.9793096082754615,-1.0033094148300628,-0.9592448414561039
2.837983798379838,-0.9793105916790962,-1.0033103982336975,-0.9592459011803276
2.8385838583858387,-0.9793115736819569,-1.003311380236558,-0.9592469594178068
2.8391839183918397,-0.979312554286039,-1.0033123608406402,-0.9592480161706274
2.8397839783978402,-0.9793135334933349,-1.0033133400479362,-0.959249071440872
2.840384038403841,-0.9793145113058341,-1.0033143178604353,-0.959250125230621
2.8409840984098413,-0.9793154877255237,-1.003315294280125,-0.9592511775419512
2.841584158415842,-0.9793164627543873,-1.0033162693089885,-0.9592522283769369
2.8421842184218424,-0.9793174363944062,-1.0033172429490074,-0.9592532777376492
2.842784278427843,-0.9793184086475586,-1.0033182152021598,-0.9592543256261565
2.8433843384338435,-0.97931937951582,-1.0033191860704214,-0.9592553720445243
2.843984398439844,-0.979320349001163,-1.0033201555557643,-0.959256416994815
2.844584458445845,-0.9793213171055577,-1.003321123660159,-0.9592574604790884
2.8451845184518456,-0.9793222838309708,-1.003322090385572,-0.9592585024994013
2.845784578457846,-0.9793232491793668,-1.003323055733968,-0.9592595430578073
2.8463846384638467,-0.9793242131527069,-1.0033240197073081,-0.9592605821563576
2.8469846984698473,-0.97932517575295,-1.0033249823075512,-0.9592616197971002
2.847584758475848,-0.9793261369820517,-1.003325943536653,-0.9592626559820805
2.8481848184818483,-0.9793270968419654,-1.0033269033965666,-0.9592636907133407
2.848784878487849,-0.9793280553346411,-1.0033278618892423,-0.9592647239929204
2.84938493849385,-0.9793290124620264,-1.0033288190166276,-0.9592657558228561
2.8499849984998504,-0.9793299682260661,-1.0033297747806673,-0.9592667862051818
2.850585058505851,-0.9793309226287021,-1.0033307291833033,-0.9592678151419283
2.8511851185118515,-0.9793318756718736,-1.0033316822264748,-0.9592688426351237
2.851785178517852,-0.979332827357517,-1.0033326339121182,-0.9592698686867931
2.8523852385238526,-0.9793337776875662,-1.0033335842421676,-0.9592708932989591
2.852985298529853,-0.979334726663952,-1.0033345332185533,-0.9592719164736413
2.8535853585358537,-0.9793356742886025,-1.0033354808432038,-0.9592729382128562
2.8541854185418547,-0.9793366205634432,-1.0033364271180445,-0.9592739585186179
2.8547854785478552,-0.9793375654903966,-1.0033373720449978,-0.9592749773929372
2.855385538553856,-0.9793385090713831,-1.0033383156259843,-0.9592759948378228
2.8559855985598563,-0.9793394513083196,-1.0033392578629208,-0.9592770108552797
2.856585658565857,-0.9793403922031204,-1.0033401987577217,-0.9592780254473107
2.8571857185718574,-0.9793413317576976,-1.0033411383122988,-0.9592790386159156
2.857785778577858,-0.9793422699739601,-1.0033420765285614,-0.9592800503630912
2.8583858385838585,-0.9793432068538143,-1.0033430134084156,-0.959281060690832
2.858985898589859,-0.9793441423991636,-1.0033439489537648,-0.9592820696011293
2.85958595859586,-0.9793450766119092,-1.0033448831665104,-0.9592830770959717
2.8601860186018606,-0.9793460094939489,-1.0033458160485502,-0.959284083177345
2.860786078607861,-0.9793469410471785,-1.0033467476017797,-0.9592850878472323
2.8613861386138617,-0.9793478712734904,-1.0033476778280916,-0.9592860911076138
2.8619861986198623,-0.9793488001747752,-1.0033486067293764,-0.9592870929604668
2.862586258625863,-0.97934972775292,-1.0033495343075212,-0.9592880934077662
2.8631863186318633,-0.9793506540098094,-1.0033504605644106,-0.959289092451484
2.863786378637864,-0.9793515789473255,-1.0033513855019267,-0.9592900900935892
2.864386438643865,-0.9793525025673477,-1.003352309121949,-0.9592910863360482
2.8649864986498654,-0.9793534248717526,-1.0033532314263538,-0.9592920811808248
2.865586558655866,-0.9793543458624142,-1.0033541524170155,-0.9592930746298796
2.8661866186618665,-0.9793552655412039,-1.003355072095805,-0.959294066685171
2.866786678667867,-0.9793561839099901,-1.0033559904645915,-0.9592950573486543
2.8673867386738676,-0.979357100970639,-1.0033569075252402,-0.9592960466222822
2.867986798679868,-0.979358016725014,-1.0033578232796152,-0.9592970345080043
2.8685868586858687,-0.9793589311749755,-1.0033587377295767,-0.9592980210077682
2.8691869186918697,-0.9793598443223818,-1.003359650876983,-0.9592990061235183
2.8697869786978702,-0.979360756169088,-1.0033605627236892,-0.9592999898571959
2.870387038703871,-0.9793616667169471,-1.0033614732715483,-0.9593009722107402
2.8709870987098713,-0.9793625759678091,-1.0033623825224103,-0.9593019531860876
2.871587158715872,-0.9793634839235215,-1.0033632904781227,-0.9593029327851716
2.8721872187218724,-0.979364390585929,-1.0033641971405303,-0.9593039110099228
2.872787278727873,-0.9793652959568738,-1.0033651025114751,-0.9593048878622696
2.8733873387338735,-0.9793662000381956,-1.003366006592797,-0.9593058633441375
2.873987398739874,-0.9793671028317315,-1.0033669093863327,-0.9593068374574489
2.874587458745875,-0.9793680043393154,-1.0033678108939166,-0.9593078102041239
2.8751875187518756,-0.9793689045627794,-1.0033687111173806,-0.95930878158608
2.875787578757876,-0.9793698035039524,-1.0033696100585536,-0.9593097516052317
2.8763876387638767,-0.9793707011646611,-1.0033705077192623,-0.959310720263491
2.8769876987698773,-0.9793715975467293,-1.0033714041013306,-0.9593116875627671
2.877587758775878,-0.9793724926519783,-1.0033722992065797,-0.9593126535049666
2.8781878187818783,-0.9793733864822269,-1.0033731930368281,-0.9593136180919937
2.878787878787879,-0.9793742790392912,-1.0033740855938924,-0.9593145813257492
2.87938793879388,-0.9793751703249848,-1.003374976879586,-0.959315543208132
2.8799879987998804,-0.9793760603411185,-1.0033758668957198,-0.9593165037410377
2.880588058805881,-0.9793769490895008,-1.003376755644102,-0.9593174629263599
2.8811881188118815,-0.9793778365719373,-1.0033776431265387,-0.959318420765989
2.881788178817882,-0.9793787227902315,-1.0033785293448327,-0.9593193772618132
2.8823882388238826,-0.979379607746184,-1.0033794143007853,-0.9593203324157173
2.882988298829883,-0.9793804914415929,-1.003380297996194,-0.9593212862295843
2.8835883588358837,-0.9793813738782536,-1.003381180432855,-0.9593222387052944
2.8841884188418847,-0.9793822550579592,-1.0033820616125604,-0.9593231898447245
2.8847884788478853,-0.9793831349825002,-1.0033829415371014,-0.9593241396497496
2.885388538853886,-0.9793840136536642,-1.0033838202082654,-0.9593250881222418
2.8859885988598863,-0.9793848910732368,-1.003384697627838,-0.9593260352640707
2.886588658865887,-0.9793857672430006,-1.0033855737976018,-0.9593269810771028
2.8871887188718874,-0.9793866421647359,-1.0033864487193371,-0.9593279255632028
2.887788778877888,-0.9793875158402205,-1.0033873223948218,-0.9593288687242318
2.8883888388838885,-0.9793883882712295,-1.0033881948258307,-0.9593298105620492
2.888988898889889,-0.9793892594595357,-1.003389066014137,-0.9593307510785114
2.88958895889589,-0.979390129406909,-1.0033899359615102,-0.959331690275472
2.8901890189018906,-0.979390998115117,-1.0033908046697182,-0.9593326281547825
2.890789078907891,-0.9793918655859248,-1.003391672140526,-0.9593335647182911
2.8913891389138917,-0.9793927318210953,-1.0033925383756965,-0.9593344999678441
2.8919891989198923,-0.9793935968223881,-1.0033934033769893,-0.9593354339052849
2.892589258925893,-0.979394460591561,-1.0033942671461622,-0.9593363665324541
2.8931893189318934,-0.979395323130369,-1.0033951296849704,-0.9593372978511903
2.893789378937894,-0.9793961844405648,-1.003395990995166,-0.9593382278633289
2.894389438943895,-0.9793970445238981,-1.0033968510784994,-0.9593391565707031
2.8949894989498954,-0.9793979033821167,-1.003397709936718,-0.9593400839751434
2.895589558955896,-0.9793987610169657,-1.0033985675715669,-0.9593410100784778
2.8961896189618965,-0.9793996174301876,-1.0033994239847888,-0.9593419348825317
2.896789678967897,-0.9794004726235224,-1.0034002791781236,-0.9593428583891279
2.8973897389738976,-0.979401326598708,-1.0034011331533093,-0.9593437806000866
2.897989798979898,-0.9794021793574794,-1.0034019859120806,-0.9593447015172256
2.8985898589858987,-0.9794030309015691,-1.0034028374561703,-0.9593456211423601
2.8991899189918997,-0.9794038812327077,-1.003403687787309,-0.9593465394773026
2.8997899789979003,-0.9794047303526225,-1.0034045369072238,-0.9593474565238634
2.900390039003901,-0.9794055782630392,-1.0034053848176405,-0.9593483722838498
2.9009900990099013,-0.9794064249656804,-1.0034062315202816,-0.9593492867590669
