Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.025302530253025,-0.9499999999868235,-0.9699999999967562,-0.929999999961922
5.026402640264026,-0.9499999999869007,-0.9699999999967762,-0.9299999999621356
5.027502750275027,-0.9499999999869775,-0.9699999999967961,-0.929999999962348
5.028602860286028,-0.9499999999870536,-0.9699999999968159,-0.9299999999625591
5.02970297029703,-0.9499999999871296,-0.9699999999968355,-0.9299999999627692
5.03080308030803,-0.9499999999872051,-0.969999999996855,-0.929999999962978
5.031903190319031,-0.9499999999872799,-0.9699999999968744,-0.9299999999631856
5.033003300330033,-0.9499999999873545,-0.9699999999968937,-0.9299999999633921
5.034103410341034,-0.9499999999874286,-0.9699999999969129,-0.9299999999635975
5.0352035203520344,-0.9499999999875023,-0.9699999999969319,-0.9299999999638017
5.036303630363036,-0.9499999999875754,-0.9699999999969509,-0.9299999999640047
5.037403740374037,-0.9499999999876483,-0.9699999999969696,-0.9299999999642067
5.038503850385038,-0.9499999999877207,-0.9699999999969884,-0.9299999999644074
5.03960396039604,-0.9499999999877926,-0.9699999999970069,-0.929999999964607
5.04070407040704,-0.9499999999878641,-0.9699999999970254,-0.9299999999648056
5.041804180418041,-0.9499999999879352,-0.9699999999970437,-0.929999999965003
5.042904290429043,-0.9499999999880059,-0.9699999999970619,-0.9299999999651993
5.044004400440044,-0.9499999999880762,-0.9699999999970801,-0.9299999999653945
5.045104510451044,-0.9499999999881461,-0.9699999999970981,-0.9299999999655887
5.046204620462046,-0.9499999999882156,-0.969999999997116,-0.9299999999657818
5.047304730473047,-0.9499999999882845,-0.9699999999971338,-0.9299999999659736
5.048404840484048,-0.9499999999883533,-0.9699999999971515,-0.9299999999661644
5.0495049504950495,-0.9499999999884214,-0.969999999997169,-0.9299999999663543
5.05060506050605,-0.9499999999884893,-0.9699999999971864,-0.929999999966543
5.051705170517051,-0.9499999999885568,-0.9699999999972038,-0.9299999999667307
5.052805280528053,-0.9499999999886237,-0.9699999999972211,-0.9299999999669172
5.053905390539054,-0.9499999999886904,-0.9699999999972382,-0.9299999999671028
5.055005500550054,-0.9499999999887567,-0.9699999999972553,-0.9299999999672873
5.056105610561056,-0.9499999999888227,-0.9699999999972722,-0.9299999999674708
5.057205720572057,-0.9499999999888881,-0.969999999997289,-0.9299999999676534
5.058305830583058,-0.9499999999889532,-0.9699999999973058,-0.9299999999678348
5.0594059405940595,-0.9499999999890179,-0.9699999999973224,-0.9299999999680152
5.06050605060506,-0.9499999999890822,-0.9699999999973389,-0.9299999999681946
5.061606160616061,-0.9499999999891462,-0.9699999999973553,-0.929999999968373
5.0627062706270625,-0.9499999999892098,-0.9699999999973716,-0.9299999999685503
5.063806380638064,-0.949999999989273,-0.9699999999973878,-0.9299999999687268
5.064906490649064,-0.9499999999893358,-0.9699999999974039,-0.9299999999689023
5.0660066006600655,-0.9499999999893984,-0.9699999999974199,-0.9299999999690767
5.067106710671067,-0.9499999999894605,-0.9699999999974359,-0.9299999999692501
5.068206820682068,-0.9499999999895223,-0.9699999999974517,-0.9299999999694226
5.069306930693069,-0.9499999999895836,-0.9699999999974674,-0.9299999999695941
5.07040704070407,-0.9499999999896447,-0.969999999997483,-0.9299999999697647
5.071507150715071,-0.9499999999897053,-0.9699999999974985,-0.9299999999699343
5.072607260726072,-0.9499999999897657,-0.969999999997514,-0.929999999970103
5.073707370737074,-0.9499999999898256,-0.9699999999975293,-0.9299999999702706
5.074807480748074,-0.9499999999898853,-0.9699999999975446,-0.9299999999704374
5.075907590759075,-0.9499999999899444,-0.9699999999975597,-0.9299999999706032
5.077007700770077,-0.9499999999900034,-0.9699999999975747,-0.9299999999707681
5.078107810781078,-0.949999999990062,-0.9699999999975898,-0.9299999999709321
5.079207920792079,-0.9499999999901203,-0.9699999999976046,-0.9299999999710951
5.08030803080308,-0.949999999990178,-0.9699999999976193,-0.9299999999712573
5.081408140814081,-0.9499999999902357,-0.9699999999976341,-0.9299999999714185
5.082508250825082,-0.9499999999902928,-0.9699999999976486,-0.9299999999715788
5.083608360836084,-0.9499999999903498,-0.9699999999976632,-0.9299999999717382
5.084708470847084,-0.9499999999904063,-0.9699999999976776,-0.9299999999718968
5.085808580858085,-0.9499999999904625,-0.9699999999976919,-0.9299999999720544
5.086908690869087,-0.9499999999905184,-0.9699999999977061,-0.9299999999722112
5.088008800880088,-0.9499999999905739,-0.9699999999977202,-0.929999999972367
5.089108910891089,-0.9499999999906292,-0.9699999999977343,-0.929999999972522
5.09020902090209,-0.9499999999906841,-0.9699999999977483,-0.9299999999726761
5.091309130913091,-0.9499999999907387,-0.9699999999977622,-0.9299999999728294
5.092409240924092,-0.9499999999907929,-0.969999999997776,-0.9299999999729818
5.0935093509350935,-0.9499999999908468,-0.9699999999977897,-0.9299999999731334
5.094609460946094,-0.9499999999909006,-0.9699999999978033,-0.9299999999732841
5.095709570957095,-0.9499999999909539,-0.9699999999978169,-0.929999999973434
5.0968096809680965,-0.9499999999910068,-0.9699999999978304,-0.929999999973583
5.097909790979098,-0.9499999999910596,-0.9699999999978437,-0.9299999999737312
5.099009900990099,-0.949999999991112,-0.969999999997857,-0.9299999999738785
5.1001100110010995,-0.9499999999911639,-0.9699999999978702,-0.929999999974025
5.101210121012101,-0.9499999999912158,-0.9699999999978834,-0.9299999999741707
5.102310231023102,-0.9499999999912672,-0.9699999999978964,-0.9299999999743156
5.103410341034103,-0.9499999999913185,-0.9699999999979094,-0.9299999999744596
5.104510451045104,-0.9499999999913693,-0.9699999999979224,-0.9299999999746029
5.105610561056105,-0.9499999999914198,-0.9699999999979352,-0.9299999999747454
5.106710671067106,-0.9499999999914701,-0.9699999999979478,-0.929999999974887
5.107810781078108,-0.9499999999915201,-0.9699999999979606,-0.9299999999750279
5.108910891089109,-0.9499999999915698,-0.9699999999979732,-0.929999999975168
5.110011001100109,-0.9499999999916191,-0.9699999999979857,-0.9299999999753072
5.111111111111111,-0.9499999999916683,-0.969999999997998,-0.9299999999754458
5.112211221122112,-0.949999999991717,-0.9699999999980105,-0.9299999999755835
5.113311331133113,-0.9499999999917657,-0.9699999999980227,-0.9299999999757205
5.114411441144114,-0.9499999999918138,-0.9699999999980349,-0.9299999999758567
5.115511551155115,-0.9499999999918618,-0.969999999998047,-0.9299999999759921
5.116611661166116,-0.9499999999919095,-0.9699999999980591,-0.9299999999761268
5.117711771177118,-0.9499999999919568,-0.969999999998071,-0.9299999999762607
5.118811881188119,-0.949999999992004,-0.969999999998083,-0.9299999999763938
5.119911991199119,-0.949999999992051,-0.9699999999980947,-0.9299999999765262
5.121012101210121,-0.9499999999920974,-0.9699999999981065,-0.9299999999766579
5.122112211221122,-0.9499999999921438,-0.9699999999981183,-0.9299999999767888
5.123212321232123,-0.9499999999921898,-0.9699999999981298,-0.9299999999769191
5.124312431243124,-0.9499999999922355,-0.9699999999981413,-0.9299999999770485
5.125412541254125,-0.949999999992281,-0.9699999999981528,-0.9299999999771773
5.126512651265126,-0.9499999999923263,-0.9699999999981642,-0.9299999999773053
5.1276127612761275,-0.9499999999923713,-0.9699999999981754,-0.9299999999774325
5.128712871287129,-0.949999999992416,-0.9699999999981868,-0.9299999999775591
5.129812981298129,-0.9499999999924604,-0.969999999998198,-0.929999999977685
5.1309130913091305,-0.9499999999925046,-0.9699999999982091,-0.9299999999778102
5.132013201320132,-0.9499999999925485,-0.9699999999982201,-0.9299999999779346
5.133113311331133,-0.9499999999925921,-0.969999999998231,-0.9299999999780585
5.1342134213421335,-0.9499999999926356,-0.969999999998242,-0.9299999999781815
5.135313531353135,-0.9499999999926787,-0.9699999999982528,-0.9299999999783038
5.136413641364136,-0.9499999999927216,-0.9699999999982637,-0.9299999999784255
5.137513751375137,-0.9499999999927642,-0.9699999999982744,-0.9299999999785465
5.138613861386138,-0.9499999999928066,-0.9699999999982849,-0.929999999978667
5.139713971397139,-0.9499999999928488,-0.9699999999982956,-0.9299999999787866
5.1408140814081404,-0.9499999999928908,-0.9699999999983061,-0.9299999999789056
5.141914191419142,-0.9499999999929323,-0.9699999999983165,-0.9299999999790239
5.143014301430143,-0.9499999999929738,-0.9699999999983269,-0.9299999999791416
5.1441144114411435,-0.9499999999930149,-0.9699999999983373,-0.9299999999792585
5.145214521452145,-0.9499999999930558,-0.9699999999983475,-0.929999999979375
5.146314631463146,-0.9499999999930965,-0.9699999999983577,-0.9299999999794907
5.147414741474147,-0.949999999993137,-0.9699999999983678,-0.9299999999796057
5.148514851485148,-0.9499999999931772,-0.9699999999983779,-0.9299999999797202
5.149614961496149,-0.9499999999932172,-0.9699999999983879,-0.9299999999798337
5.15071507150715,-0.9499999999932569,-0.9699999999983978,-0.929999999979947
5.151815181518152,-0.9499999999932964,-0.9699999999984077,-0.9299999999800594
5.152915291529153,-0.9499999999933357,-0.9699999999984176,-0.9299999999801714
5.154015401540153,-0.9499999999933748,-0.9699999999984272,-0.9299999999802825
5.155115511551155,-0.9499999999934136,-0.969999999998437,-0.9299999999803931
5.156215621562156,-0.9499999999934521,-0.9699999999984467,-0.9299999999805031
5.157315731573157,-0.9499999999934905,-0.9699999999984562,-0.9299999999806124
5.158415841584158,-0.9499999999935287,-0.9699999999984658,-0.9299999999807211
5.159515951595159,-0.9499999999935667,-0.9699999999984752,-0.9299999999808294
5.16061606160616,-0.9499999999936043,-0.9699999999984846,-0.9299999999809369
5.161716171617162,-0.9499999999936417,-0.969999999998494,-0.9299999999810438
5.162816281628163,-0.949999999993679,-0.9699999999985033,-0.9299999999811501
5.163916391639163,-0.9499999999937161,-0.9699999999985125,-0.9299999999812558
5.165016501650165,-0.949999999993753,-0.9699999999985217,-0.929999999981361
5.166116611661166,-0.9499999999937895,-0.9699999999985307,-0.9299999999814655
5.167216721672167,-0.9499999999938258,-0.9699999999985398,-0.9299999999815695
5.168316831683168,-0.949999999993862,-0.9699999999985488,-0.9299999999816729
5.169416941694169,-0.949999999993898,-0.9699999999985578,-0.9299999999817756
5.17051705170517,-0.9499999999939337,-0.9699999999985667,-0.9299999999818779
5.1716171617161715,-0.9499999999939692,-0.9699999999985756,-0.9299999999819796
5.172717271727173,-0.9499999999940045,-0.9699999999985843,-0.9299999999820807
5.173817381738173,-0.9499999999940397,-0.9699999999985931,-0.9299999999821812
5.1749174917491745,-0.9499999999940747,-0.9699999999986018,-0.9299999999822811
5.176017601760176,-0.9499999999941093,-0.9699999999986103,-0.9299999999823805
5.177117711771177,-0.949999999994144,-0.969999999998619,-0.9299999999824793
5.1782178217821775,-0.9499999999941782,-0.9699999999986274,-0.9299999999825777
5.179317931793179,-0.9499999999942124,-0.969999999998636,-0.9299999999826754
5.18041804180418,-0.9499999999942462,-0.9699999999986443,-0.9299999999827725
5.181518151815181,-0.94999999999428,-0.9699999999986527,-0.9299999999828692
5.182618261826183,-0.9499999999943134,-0.969999999998661,-0.9299999999829652
5.183718371837183,-0.9499999999943467,-0.9699999999986693,-0.9299999999830608
5.184818481848184,-0.9499999999943799,-0.9699999999986775,-0.9299999999831559
5.185918591859186,-0.9499999999944129,-0.9699999999986857,-0.9299999999832503
5.187018701870187,-0.9499999999944455,-0.9699999999986937,-0.9299999999833443
5.188118811881187,-0.9499999999944782,-0.9699999999987018,-0.9299999999834376
5.189218921892189,-0.9499999999945105,-0.9699999999987098,-0.9299999999835306
5.19031903190319,-0.9499999999945427,-0.9699999999987178,-0.929999999983623
5.191419141914191,-0.9499999999945746,-0.9699999999987257,-0.9299999999837149
5.192519251925193,-0.9499999999946065,-0.9699999999987335,-0.9299999999838061
5.193619361936193,-0.949999999994638,-0.9699999999987413,-0.929999999983897
5.194719471947194,-0.9499999999946693,-0.9699999999987491,-0.9299999999839874
5.195819581958196,-0.9499999999947006,-0.9699999999987567,-0.9299999999840771
5.196919691969197,-0.9499999999947317,-0.9699999999987645,-0.9299999999841665
5.198019801980197,-0.9499999999947626,-0.9699999999987721,-0.9299999999842553
5.199119911991199,-0.9499999999947932,-0.9699999999987797,-0.9299999999843437
5.2002200220022,-0.9499999999948238,-0.9699999999987872,-0.9299999999844315
5.201320132013201,-0.9499999999948541,-0.9699999999987947,-0.9299999999845188
5.2024202420242025,-0.9499999999948843,-0.9699999999988022,-0.9299999999846056
5.203520352035203,-0.9499999999949142,-0.9699999999988095,-0.929999999984692
5.204620462046204,-0.949999999994944,-0.9699999999988169,-0.9299999999847779
5.2057205720572055,-0.9499999999949736,-0.9699999999988241,-0.9299999999848632
5.206820682068207,-0.9499999999950031,-0.9699999999988315,-0.9299999999849482
5.207920792079207,-0.9499999999950324,-0.9699999999988387,-0.9299999999850325
5.2090209020902085,-0.9499999999950615,-0.9699999999988458,-0.9299999999851164
5.21012101210121,-0.9499999999950903,-0.9699999999988529,-0.9299999999851999
5.211221122112211,-0.9499999999951192,-0.96999999999886,-0.929999999985283
5.212321232123212,-0.9499999999951478,-0.969999999998867,-0.9299999999853655
5.213421342134213,-0.9499999999951763,-0.969999999998874,-0.9299999999854476
5.214521452145214,-0.9499999999952045,-0.969999999998881,-0.9299999999855292
5.215621562156215,-0.9499999999952325,-0.9699999999988879,-0.9299999999856104
5.216721672167217,-0.9499999999952605,-0.9699999999988947,-0.9299999999856912
5.217821782178217,-0.9499999999952882,-0.9699999999989015,-0.9299999999857714
5.218921892189218,-0.9499999999953159,-0.9699999999989083,-0.9299999999858513
5.22002200220022,-0.9499999999953433,-0.9699999999989151,-0.9299999999859306
5.221122112211221,-0.9499999999953705,-0.9699999999989217,-0.9299999999860096
5.222222222222222,-0.9499999999953977,-0.9699999999989284,-0.929999999986088
5.223322332233223,-0.9499999999954247,-0.9699999999989349,-0.929999999986166
5.224422442244224,-0.9499999999954516,-0.9699999999989416,-0.9299999999862436
5.225522552255225,-0.9499999999954781,-0.9699999999989481,-0.9299999999863208
5.226622662266227,-0.9499999999955047,-0.9699999999989546,-0.9299999999863975
5.227722772277227,-0.949999999995531,-0.969999999998961,-0.9299999999864739
5.228822882288228,-0.9499999999955572,-0.9699999999989675,-0.9299999999865496
5.22992299229923,-0.9499999999955833,-0.9699999999989738,-0.9299999999866251
5.231023102310231,-0.949999999995609,-0.9699999999989801,-0.9299999999867001
5.232123212321232,-0.9499999999956348,-0.9699999999989865,-0.9299999999867747
5.233223322332233,-0.9499999999956603,-0.9699999999989927,-0.929999999986849
5.234323432343234,-0.9499999999956859,-0.9699999999989989,-0.9299999999869227
5.235423542354235,-0.949999999995711,-0.9699999999990051,-0.929999999986996
5.2365236523652365,-0.9499999999957363,-0.9699999999990112,-0.929999999987069
5.237623762376237,-0.9499999999957611,-0.9699999999990173,-0.9299999999871416
5.238723872387238,-0.949999999995786,-0.9699999999990233,-0.9299999999872137
5.2398239823982395,-0.9499999999958108,-0.9699999999990294,-0.9299999999872853
5.240924092409241,-0.9499999999958353,-0.9699999999990354,-0.9299999999873567
5.242024202420241,-0.9499999999958597,-0.9699999999990414,-0.9299999999874276
5.2431243124312426,-0.9499999999958839,-0.9699999999990473,-0.9299999999874982
5.244224422442244,-0.949999999995908,-0.9699999999990532,-0.9299999999875682
5.245324532453245,-0.949999999995932,-0.969999999999059,-0.929999999987638
5.2464246424642464,-0.9499999999959559,-0.9699999999990648,-0.9299999999877073
5.247524752475247,-0.9499999999959796,-0.9699999999990705,-0.9299999999877763
5.248624862486248,-0.9499999999960032,-0.9699999999990763,-0.9299999999878449
5.2497249724972495,-0.9499999999960265,-0.9699999999990819,-0.929999999987913
5.250825082508251,-0.9499999999960498,-0.9699999999990876,-0.9299999999879809
5.251925192519251,-0.949999999996073,-0.9699999999990933,-0.9299999999880483
5.2530253025302525,-0.949999999996096,-0.9699999999990989,-0.9299999999881153
5.254125412541254,-0.9499999999961188,-0.9699999999991045,-0.929999999988182
5.255225522552255,-0.9499999999961416,-0.9699999999991099,-0.9299999999882482
