Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.8831883188318832,0.9525611764876775,0.9135065733469575,0.9831492284933274
0.8836883688368837,0.9525508046954002,0.9135340381282072,0.9831299937212973
0.8841884188418843,0.952540457467134,0.913561435319143,0.9831108062856819
0.8846884688468848,0.9525301348195839,0.9135887650861036,0.9830916660699873
0.8851885188518851,0.9525198367689169,0.9136160275950181,0.9830725729580061
0.8856885688568856,0.9525095633307646,0.9136432230114073,0.9830535268338169
0.8861886188618862,0.952499314520227,0.9136703515003847,0.9830345275817837
0.8866886688668867,0.9524890903518748,0.9136974132266572,0.9830155750865548
0.8871887188718872,0.9524788908397542,0.9137244083545267,0.9829966692330628
0.8876887688768877,0.9524687159973887,0.9137513370478908,0.9829778099065233
0.8881888188818883,0.9524585658377833,0.9137781994702433,0.9829589969924342
0.8886888688868888,0.952448440373427,0.913804995784676,0.9829402303765752
0.8891889188918891,0.9524383396162968,0.9138317261538794,0.9829215099450075
0.8896889688968896,0.9524282635778598,0.9138583907401433,0.9829028355840722
0.8901890189018902,0.9524182122690779,0.9138849897053584,0.9828842071803905
0.8906890689068907,0.9524081857004093,0.9139115232110168,0.9828656246208624
0.8911891189118912,0.952398183881813,0.9139379914182132,0.9828470877926662
0.8916891689168918,0.9523882068227513,0.913964394487646,0.982828596583258
0.8921892189218923,0.9523782545321928,0.913990732579618,0.9828101508803709
0.8926892689268926,0.9523683270186163,0.9140170058540376,0.9827917505720142
0.8931893189318931,0.9523584242900127,0.9140432144704195,0.9827733955464727
0.8936893689368937,0.9523485463538895,0.9140693585878858,0.9827550856923063
0.8941894189418942,0.9523386932172727,0.9140954383651673,0.982736820898349
0.8946894689468947,0.9523288648867105,0.914121453960604,0.9827186010537086
0.8951895189518952,0.9523190613682763,0.914147405532146,0.9827004260477655
0.8956895689568958,0.9523092826675714,0.9141732932373552,0.9826822957701729
0.8961896189618963,0.9522995287897286,0.9141991172334053,0.9826642101108546
0.8966896689668966,0.9522897997394147,0.9142248776770834,0.9826461689600062
0.8971897189718971,0.9522800955208339,0.9142505747247907,0.9826281722080932
0.8976897689768977,0.9522704161377307,0.9142762085325433,0.9826102197458505
0.8981898189818982,0.9522607615933925,0.9143017792559739,0.9825923114642822
0.8986898689868987,0.9522511318906531,0.9143272870503316,0.9825744472546604
0.8991899189918993,0.9522415270318957,0.9143527320704837,0.9825566270085248
0.8996899689968998,0.9522319470190552,0.9143781144709164,0.9825388506176822
0.9001900190019001,0.9522223918536221,0.9144034344057357,0.9825211179742055
0.9006900690069006,0.9522128615366443,0.9144286920286682,0.9825034289704332
0.9011901190119012,0.9522033560687312,0.9144538874930623,0.9824857834989689
0.9016901690169017,0.9521938754500555,0.914479020951889,0.9824681814526803
0.9021902190219022,0.952184419680357,0.914504092557743,0.982450622724699
0.9026902690269027,0.9521749887589451,0.9145291024628432,0.9824331072084194
0.9031903190319033,0.9521655826847014,0.914554050819034,0.982415634797498
0.9036903690369038,0.952156201456083,0.9145789377777861,0.9823982053858539
0.9041904190419041,0.9521468450711255,0.9146037634901975,0.9823808188676662
0.9046904690469046,0.9521375135274449,0.9146285281069941,0.9823634751373751
0.9051905190519052,0.9521282068222415,0.9146532317785313,0.9823461740896804
0.9056905690569057,0.9521189249523023,0.9146778746547942,0.9823289156195409
0.9061906190619062,0.9521096679140034,0.9147024568853989,0.9823116996221741
0.9066906690669068,0.9521004357033135,0.9147269786195931,0.9822945259930554
0.9071907190719073,0.9520912283157962,0.9147514400062573,0.9822773946279173
0.9076907690769076,0.952082045746613,0.9147758411939058,0.9822603054227488
0.9081908190819081,0.9520728879905258,0.9148001823306872,0.9822432582737951
0.9086908690869087,0.9520637550419,0.9148244635643855,0.9822262530775566
0.9091909190919092,0.9520546468947069,0.9148486850424211,0.9822092897307886
0.9096909690969097,0.9520455635425267,0.9148728469118516,0.9821923681305
0.9101910191019102,0.9520365049785509,0.9148969493193726,0.982175488173954
0.9106910691069108,0.9520274711955852,0.9149209924113189,0.9821586497586656
0.9111911191119113,0.9520184621860525,0.9149449763336648,0.9821418527824028
0.9116911691169116,0.9520094779419949,0.9149689012320257,0.982125097143185
0.9121912191219121,0.9520005184550766,0.9149927672516586,0.9821083827392824
0.9126912691269127,0.9519915837165872,0.9150165745374628,0.9820917094692155
0.9131913191319132,0.9519826737174434,0.9150403232339813,0.982075077231755
0.9136913691369137,0.9519737884481919,0.9150640134854011,0.9820584859259204
0.9141914191419143,0.9519649278990127,0.9150876454355547,0.9820419354509794
0.9146914691469148,0.9519560920597206,0.91511121922792,0.9820254257064482
0.9151915191519151,0.951947280919769,0.9151347350056228,0.9820089565920902
0.9156915691569156,0.9519384944682513,0.9151581929114357,0.9819925280079149
0.9161916191619162,0.9519297326939042,0.9151815930877805,0.9819761398541784
0.9166916691669167,0.9519209955851105,0.9152049356767282,0.9819597920313823
0.9171917191719172,0.9519122831299005,0.9152282208200005,0.9819434844402728
0.9176917691769177,0.9519035953159561,0.9152514486589701,0.9819272169818405
0.9181918191819183,0.9518949321306123,0.9152746193346617,0.9819109895573196
0.9186918691869188,0.9518862935608595,0.9152977329877532,0.9818948020681874
0.9191919191919191,0.9518776795933472,0.915320789758576,0.9818786544161636
0.9196919691969196,0.9518690902143854,0.9153437897871164,0.98186254650321
0.9201920192019202,0.9518605254099475,0.915366733213016,0.9818464782315293
0.9206920692069207,0.9518519851656727,0.915389620175573,0.9818304495035651
0.9211921192119212,0.9518434694668689,0.9154124508137426,0.9818144602220011
0.9216921692169218,0.9518349782985144,0.915435225266138,0.9817985102897605
0.9221922192219223,0.9518265116452608,0.9154579436710313,0.9817825996100054
0.9226922692269226,0.9518180694914354,0.9154806061663544,0.9817667280861359
0.9231923192319231,0.9518096518210439,0.9155032128896998,0.9817508956217902
0.9236923692369237,0.9518012586177721,0.9155257639783212,0.9817351021208436
0.9241924192419242,0.9517928898649889,0.9155482595691345,0.981719347487408
0.9246924692469247,0.9517845455457485,0.9155706997987191,0.981703631625831
0.9251925192519252,0.951776225642793,0.9155930848033177,0.9816879544406959
0.9256925692569258,0.9517679301385542,0.9156154147188379,0.9816723158368206
0.9261926192619263,0.9517596590151568,0.9156376896808531,0.9816567157192574
0.9266926692669266,0.95175141225442,0.9156599098246028,0.9816411539932922
0.9271927192719271,0.9517431898378601,0.9156820752849937,0.981625630564444
0.9276927692769277,0.9517349917466932,0.9157041861966003,0.9816101453384642
0.9281928192819282,0.9517268179618369,0.9157262426936665,0.9815946982213366
0.9286928692869287,0.9517186684639132,0.9157482449101053,0.9815792891192756
0.9291929192919293,0.9517105432332501,0.9157701929795004,0.9815639179387271
0.9296929692969298,0.9517024422498849,0.9157920870351065,0.9815485845863667
0.9301930193019301,0.9516943654935653,0.9158139272098507,0.9815332889691003
0.9306930693069306,0.9516863129437528,0.9158357136363326,0.9815180309940623
0.9311931193119312,0.9516782845796241,0.9158574464468259,0.981502810568616
0.9316931693169317,0.9516702803800737,0.9158791257732783,0.9814876276003524
0.9321932193219322,0.9516623003237165,0.9159007517473132,0.9814724819970901
0.9326932693269328,0.9516543443888889,0.9159223245002299,0.9814573736668748
0.9331933193319333,0.9516464125536526,0.9159438441630045,0.9814423025179778
0.9336933693369338,0.9516385047957956,0.9159653108662908,0.9814272684588969
0.9341934193419341,0.9516306210928348,0.9159867247404213,0.9814122713983546
0.9346934693469346,0.9516227614220183,0.9160080859154075,0.9813973112452983
0.9351935193519352,0.9516149257603275,0.9160293945209409,0.9813823879088993
0.9356935693569357,0.9516071140844788,0.916050650686394,0.9813675012985524
0.9361936193619362,0.951599326370927,0.9160718545408209,0.9813526513238756
0.9366936693669368,0.9515915625958662,0.916093006212958,0.9813378378947092
0.9371937193719373,0.9515838227352321,0.916114105831225,0.9813230609211153
0.9376937693769376,0.9515761067647052,0.9161351535237254,0.9813083203133774
0.9381938193819381,0.9515684146597115,0.9161561494182477,0.981293615982
0.9386938693869387,0.9515607463954255,0.9161770936422657,0.9812789478377074
0.9391939193919392,0.9515531019467725,0.9161979863229395,0.9812643157914441
0.9396939693969397,0.9515454812884293,0.9162188275871163,0.9812497197543734
0.9401940194019403,0.9515378843948282,0.9162396175613311,0.9812351596378772
0.9406940694069408,0.9515303112401579,0.9162603563718076,0.981220635353556
0.9411941194119413,0.9515227617983654,0.9162810441444589,0.9812061468132272
0.9416941694169416,0.9515152360431588,0.916301681004888,0.9811916939289255
0.9421942194219421,0.9515077339480091,0.9163222670783889,0.9811772766129022
0.9426942694269427,0.951500255486152,0.9163428024899475,0.9811628947776244
0.9431943194319432,0.95149280063059,0.9163632873642416,0.9811485483357747
0.9436943694369437,0.9514853693540947,0.9163837218256426,0.9811342372002505
0.9441944194419443,0.9514779616292082,0.9164041059982159,0.9811199612841635
0.9446944694469448,0.9514705774282459,0.916424440005721,0.9811057205008393
0.9451945194519451,0.9514632167232981,0.9164447239716134,0.9810915147638171
0.9456945694569456,0.9514558794862318,0.9164649580190445,0.9810773439868483
0.9461946194619462,0.9514485656886926,0.9164851422708628,0.9810632080838971
0.9466946694669467,0.9514412753021075,0.9165052768496142,0.981049106969139
0.9471947194719472,0.951434008297686,0.9165253618775434,0.981035040556961
0.9476947694769478,0.9514267646464218,0.9165453974765939,0.9810210087619607
0.9481948194819483,0.9514195443190963,0.9165653837684092,0.9810070114989459
0.9486948694869488,0.9514123472862783,0.9165853208743338,0.9809930486829339
0.9491949194919491,0.951405173518328,0.9166052089154129,0.9809791202291515
0.9496949694969496,0.9513980229853974,0.9166250480123943,0.9809652260530336
0.9501950195019502,0.9513908956574333,0.9166448382857285,0.9809513660702237
0.9506950695069507,0.9513837915041782,0.9166645798555697,0.9809375401965726
0.9511951195119512,0.9513767104951728,0.9166842728417761,0.9809237483481384
0.9516951695169518,0.951369652599758,0.9167039173639112,0.9809099904411858
0.9521952195219523,0.9513626177870761,0.9167235135412443,0.9808962663921851
0.9526952695269526,0.9513556060260733,0.9167430614927508,0.9808825761178127
0.9531953195319531,0.9513486172855012,0.9167625613371138,0.9808689195349499
0.9536953695369537,0.9513416515339188,0.9167820131927238,0.9808552965606826
0.9541954195419542,0.9513347087396942,0.9168014171776805,0.9808417071123005
0.9546954695469547,0.9513277888710064,0.9168207734097926,0.980828151107297
0.9551955195519553,0.9513208918958473,0.916840082006579,0.9808146284633688
0.9556955695569558,0.9513140177820234,0.9168593430852692,0.9808011390984147
0.9561956195619563,0.9513071664971575,0.9168785567628044,0.9807876829305359
0.9566956695669566,0.9513003380086905,0.9168977231558381,0.9807742598780349
0.9571957195719571,0.9512935322838834,0.9169168423807363,0.9807608698594155
0.9576957695769577,0.9512867492898187,0.9169359145535793,0.9807475127933818
0.9581958195819582,0.9512799889934026,0.916954939790161,0.9807341885988382
0.9586958695869587,0.9512732513613663,0.9169739182059907,0.9807208971948885
0.9591959195919593,0.9512665363602681,0.9169928499162935,0.9807076385008358
0.9596959695969598,0.9512598439564948,0.9170117350360109,0.9806944124361815
0.9601960196019601,0.9512531741162638,0.9170305736798011,0.9806812189206253
0.9606960696069606,0.9512465268056243,0.9170493659620409,0.9806680578740646
0.9611961196119612,0.9512399019904597,0.917068111996825,0.9806549292165936
0.9616961696169617,0.9512332996364887,0.9170868118979676,0.9806418328685036
0.9621962196219622,0.9512267197092674,0.9171054657790028,0.9806287687502815
0.9626962696269628,0.9512201621741904,0.9171240737531849,0.9806157367826105
0.9631963196319633,0.9512136269964933,0.9171426359334902,0.9806027368863686
0.9636963696369638,0.9512071141412535,0.9171611524326164,0.9805897689826285
0.9641964196419641,0.9512006235733927,0.917179623362984,0.9805768329926574
0.9646964696469646,0.9511941552576779,0.9171980488367368,0.980563928837916
0.9651965196519652,0.9511877091587233,0.917216428965743,0.9805510564400584
0.9656965696569657,0.9511812852409918,0.9172347638615947,0.9805382157209316
0.9661966196619662,0.951174883468797,0.9172530536356104,0.9805254066025747
0.9666966696669668,0.9511685038063041,0.9172712983988336,0.980512629007219
0.9671967196719673,0.9511621462175324,0.9172894982620353,0.9804998828572867
0.9676967696769676,0.9511558106663562,0.9173076533357135,0.9804871680753915
0.9681968196819681,0.9511494971165066,0.9173257637300944,0.9804744845843371
0.9686968696869687,0.9511432055315733,0.9173438295551329,0.9804618323071173
0.9691969196919692,0.9511369358750057,0.9173618509205135,0.9804492111669153
0.9696969696969697,0.9511306881101149,0.9173798279356503,0.9804366210871038
0.9701970197019703,0.9511244622000754,0.9173977607096886,0.9804240619912437
0.9706970697069708,0.9511182581079257,0.9174156493515049,0.9804115338030838
0.9711971197119713,0.9511120757965712,0.9174334939697077,0.980399036446561
0.9716971697169716,0.9511059152287846,0.9174512946726384,0.9803865698457993
0.9721972197219722,0.951099776367208,0.9174690515683717,0.9803741339251092
0.9726972697269727,0.9510936591743542,0.917486764764716,0.9803617286089877
0.9731973197319732,0.9510875636126084,0.917504434369215,0.9803493538221175
0.9736973697369737,0.9510814896442294,0.9175220604891473,0.9803370094893668
0.9741974197419743,0.9510754372313518,0.9175396432315276,0.9803246955357884
0.9746974697469748,0.9510694063359864,0.9175571827031073,0.9803124118866198
0.9751975197519751,0.9510633969200224,0.9175746790103748,0.9803001584672824
0.9756975697569756,0.9510574089452289,0.917592132259557,0.9802879352033812
0.9761976197619762,0.9510514423732561,0.9176095425566189,0.9802757420207041
0.9766976697669767,0.9510454971656368,0.9176269100072648,0.980263578845222
0.9771977197719772,0.951039573283788,0.917644234716939,0.9802514456030875
0.9776977697769778,0.951033670689012,0.9176615167908263,0.9802393422206354
0.9781978197819783,0.9510277893424984,0.9176787563338524,0.9802272686243815
0.9786978697869788,0.9510219292053251,0.9176959534506851,0.9802152247410224
0.9791979197919791,0.9510160902384597,0.9177131082457345,0.9802032104974354
0.9796979697969797,0.9510102724027609,0.9177302208231536,0.9801912258206775
0.9801980198019802,0.9510044756589805,0.9177472912868392,0.9801792706379853
0.9806980698069807,0.9509986999677639,0.9177643197404324,0.9801673448767745
0.9811981198119812,0.9509929452896521,0.9177813062873194,0.9801554484646392
0.9816981698169818,0.9509872115850828,0.9177982510306317,0.9801435813293521
0.9821982198219823,0.950981498814392,0.9178151540732471,0.9801317433988632
0.9826982698269826,0.9509758069378151,0.9178320155177904,0.9801199346013003
0.9831983198319831,0.9509701359154885,0.9178488354666334,0.9801081548649677
0.9836983698369837,0.9509644857074507,0.9178656140218965,0.9800964041183462
0.9841984198419842,0.9509588562736442,0.9178823512854484,0.9800846822900926
0.9846984698469847,0.9509532475739157,0.9178990473589073,0.9800729893090395
