Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.4506450645064506,-0.9090312695477406,-1.1415850490745056,-0.7989517906643627
0.4511451145114511,-0.909195157121684,-1.1412041532108144,-0.799220229212748
0.45164516451645165,-0.9093592037896248,-1.1408243140285643,-0.7994879230588164
0.4521452145214522,-0.9095234021232164,-1.1404455285963095,-0.7997548742685212
0.4526452645264527,-0.909687744750117,-1.1400677939907364,-0.8000210849020846
0.45314531453145324,-0.9098522243537996,-1.1396911072966411,-0.8002865570140131
0.45364536453645354,-0.9100168336733607,-1.1393154656069076,-0.8005512926531135
0.4541454145414541,-0.9101815655033293,-1.138940866022484,-0.8008152938625095
0.4546454645464546,-0.9103464126934747,-1.1385673056523615,-0.8010785626796558
0.45514551455145513,-0.9105113681486151,-1.1381947816135516,-0.8013411011363555
0.45564556455645566,-0.910676424828424,-1.1378232910310633,-0.8016029112587746
0.4561456145614562,-0.9108415757472378,-1.1374528310378818,-0.8018639950674584
0.4566456645664567,-0.9110068139738614,-1.137083398774946,-0.8021243545773469
0.45714571457145725,-0.911172132631375,-1.136714991391126,-0.8023839917977897
0.45764576457645756,-0.9113375248969392,-1.1363476060432023,-0.8026429087325627
0.4581458145814581,-0.9115029840016003,-1.135981239895842,-0.8029011073798826
0.4586458645864586,-0.9116685032300953,-1.1356158901215792,-0.8031585897324229
0.45914591459145915,-0.9118340759206561,-1.1352515539007904,-0.8034153577773285
0.4596459645964597,-0.9119996954648137,-1.134888228421676,-0.8036714134962322
0.4601460146014602,-0.9121653553072016,-1.1345259108802355,-0.8039267588652689
0.46064606460646074,-0.9123310489453595,-1.1341645984802482,-0.8041813958550914
0.46114611461146104,-0.9124967699295361,-1.13380428843325,-0.8044353264308856
0.4616461646164616,-0.9126625118624921,-1.1334449779585132,-0.8046885525523856
0.4621462146214621,-0.912828268399302,-1.133086664283024,-0.8049410761738889
0.46264626462646263,-0.9129940332471566,-1.1327293446414617,-0.805192899244271
0.46314631463146316,-0.9131598001651647,-1.1323730162761767,-0.8054440237070011
0.4636463646364637,-0.9133255629641546,-1.13201767643717,-0.8056944515001567
0.4641464146414642,-0.9134913155064748,-1.131663322382072,-0.8059441845564391
0.46464646464646475,-0.9136570517057958,-1.1313099513761204,-0.8061932248031876
0.46514651465146506,-0.9138227655269101,-1.1309575606921398,-0.806441574162394
0.4656465646564656,-0.9139884509855327,-1.130606147610521,-0.8066892345507196
0.4661466146614661,-0.9141541021481014,-1.130255709419199,-0.8069362078795073
0.46664666466646665,-0.9143197131315772,-1.1299062434136324,-0.8071824960547979
0.4671467146714672,-0.914485278103243,-1.1295577468967837,-0.8074281009773444
0.4676467646764677,-0.914650791280504,-1.1292102171790968,-0.8076730245426269
0.46814681468146824,-0.9148162469306864,-1.1288636515784767,-0.8079172686408671
0.46864686468646855,-0.9149816393708373,-1.12851804742027,-0.8081608351570424
0.4691469146914691,-0.9151469629675227,-1.1281734020372427,-0.8084037259709015
0.4696469646964696,-0.915312212136627,-1.1278297127695602,-0.8086459429569779
0.47014701470147013,-0.915477381343151,-1.1274869769647673,-0.8088874879846049
0.47064706470647066,-0.9156424651010112,-1.1271451919777664,-0.8091283629179298
0.4711471147114712,-0.9158074579728371,-1.126804355170799,-0.8093685696159285
0.4716471647164717,-0.9159723545697699,-1.1264644639134231,-0.8096081099324197
0.47214721472147225,-0.9161371495512604,-1.1261255155824952,-0.8098469857160792
0.47264726472647256,-0.9163018376248669,-1.1257875075621482,-0.810085198810454
0.4731473147314731,-0.9164664135460532,-1.1254504372437721,-0.8103227510539773
0.4736473647364736,-0.9166308721179857,-1.125114302025994,-0.8105596442799817
0.47414741474147415,-0.9167952081913316,-1.1247790993146571,-0.8107958803167138
0.4746474647464747,-0.9169594166640562,-1.124444826522802,-0.8110314609873482
0.4751475147514752,-0.9171234924812202,-1.1241114810706456,-0.8112663881100018
0.47564756475647574,-0.9172874306347768,-1.123779060385562,-0.8115006634977479
0.47614761476147605,-0.9174512261633698,-1.1234475619020616,-0.8117342889586292
0.4766476647664766,-0.91761487415213,-1.1231169830617729,-0.8119672662956735
0.4771477147714771,-0.9177783697324725,-1.1227873213134212,-0.812199597306906
0.47764776477647763,-0.9179417080818942,-1.12245857411281,-0.812431283785364
0.47814781478147816,-0.9181048844237709,-1.1221307389228,-0.8126623275191107
0.4786478647864787,-0.9182678940271539,-1.1218038132132915,-0.8128927302912484
0.4791479147914792,-0.9184307322065672,-1.121477794461203,-0.8131224938799333
0.47964796479647975,-0.9185933943218052,-1.1211526801504537,-0.8133516200583883
0.48014801480148006,-0.9187558757777285,-1.1208284677719411,-0.813580110594917
0.4806480648064806,-0.9189181720240626,-1.1205051548235252,-0.8138079672529175
0.4811481148114811,-0.919080278555193,-1.1201827388100067,-0.8140351917908959
0.48164816481648165,-0.9192421909099643,-1.119861217243108,-0.8142617859624798
0.4821482148214822,-0.9194039046714759,-1.1195405876414553,-0.8144877515164317
0.4826482648264827,-0.9195654154668798,-1.119220847530558,-0.814713090196663
0.48314831483148324,-0.9197267189671773,-1.118901994442791,-0.8149378037422471
0.48364836483648355,-0.919887810887017,-1.1185840259173738,-0.8151618938874325
0.4841484148414841,-0.9200486869844914,-1.1182669395003537,-0.815385362361657
0.4846484648464846,-0.9202093430609347,-1.1179507327445855,-0.8156082108895605
0.48514851485148514,-0.92036977496072,-1.117635403209712,-0.815830441190998
0.48564856485648566,-0.9205299785710571,-1.117320948462147,-0.8160520549810538
0.4861486148614862,-0.9206899498217898,-1.1170073660750552,-0.816273053970054
0.4866486648664867,-0.9208496846851936,-1.1166946536283338,-0.8164934398635798
0.48714871487148725,-0.9210091791757739,-1.116382808708594,-0.816713214362481
0.48764876487648756,-0.9211684293500635,-1.116071828909142,-0.8169323791628885
0.4881488148814881,-0.9213274313064206,-1.115761711829961,-0.8171509359562286
0.4886488648864886,-0.9214861811848274,-1.115452455077692,-0.8173688864292342
0.48914891489148915,-0.9216446751666879,-1.115144056265616,-0.8175862322639597
0.4896489648964897,-0.9218029094746265,-1.1148365130136346,-0.8178029751377928
0.4901490149014902,-0.9219608803722863,-1.1145298229482528,-0.8180191167234676
0.49064906490649074,-0.9221185841641282,-1.11422398370256,-0.8182346586890783
0.49114911491149105,-0.9222760171952294,-1.1139189929162123,-0.8184496026980908
0.4916491649164916,-0.9224331758510824,-1.1136148482354131,-0.8186639504093565
0.4921492149214921,-0.9225900565573943,-1.1133115473128963,-0.8188777034771251
0.49264926492649264,-0.922746655779886,-1.113009087807907,-0.8190908635510565
0.49314931493149317,-0.9229029700240919,-1.112707467386185,-0.8193034322762346
0.4936493649364937,-0.9230589958351593,-1.1124066837199444,-0.8195154112931793
0.4941494149414942,-0.9232147297976482,-1.1121067344878586,-0.8197268022378592
0.49464946494649475,-0.9233701685353317,-1.1118076173750397,-0.8199376067417049
0.49514951495149506,-0.9235253087109964,-1.111509330073022,-0.8201478264316204
0.4956495649564956,-0.923680147026242,-1.1112118702797447,-0.8203574629299972
0.4961496149614961,-0.9238346802212828,-1.110915235699532,-0.820566517854725
0.49664966496649665,-0.9239889050747485,-1.110619424043078,-0.820774992819206
0.4971497149714972,-0.9241428184034849,-1.1103244330274271,-0.8209828894323659
0.4976497649764977,-0.9242964170623555,-1.1100302603759573,-0.8211902092986672
0.49814981498149824,-0.9244496979440433,-1.1097369038183627,-0.8213969540181212
0.49864986498649855,-0.924602657978852,-1.1094443610906346,-0.8216031251863004
0.4991499149914991,-0.9247552941345085,-1.109152629935047,-0.8218087243943513
0.4996499649964996,-0.9249076034159653,-1.108861708100135,-0.8220137532290055
0.5001500150015001,-0.9250595828652028,-1.1085715933406821,-0.8222182132725933
0.5006500650065007,-0.9252112295610324,-1.1082822834176984,-0.8224221061030551
0.5011501150115012,-0.925362540618899,-1.1079937760984067,-0.8226254332939537
0.5016501650165017,-0.925513513190685,-1.1077060691562233,-0.8228281964144863
0.5021502150215023,-0.9256641444645136,-1.1074191603707417,-0.8230303970294977
0.5026502650265026,-0.9258144316645529,-1.1071330475277155,-0.8232320366994904
0.5031503150315031,-0.9259643720508199,-1.1068477284190408,-0.8234331169806386
0.5036503650365036,-0.9261139629189851,-1.1065632008427395,-0.8236336394247988
0.5041504150415042,-0.9262632016001773,-1.1062794626029422,-0.8238336055795228
0.5046504650465047,-0.9264120854607886,-1.105996511509871,-0.8240330169880687
0.5051505150515052,-0.9265606119022798,-1.1057143453798237,-0.8242318751894138
0.5056505650565057,-0.9267087783609863,-1.1054329620351553,-0.8244301817182654
0.506150615061506,-0.9268565823079237,-1.1051523593042623,-0.8246279381050738
0.5066506650665066,-0.9270040212485945,-1.1048725350215656,-0.8248251458760432
0.5071507150715071,-0.9271510927227946,-1.1045934870274943,-0.8250218065531438
0.5076507650765076,-0.9272977943044203,-1.104315213168468,-0.8252179216541237
0.5081508150815082,-0.9274441236012758,-1.1040377112968807,-0.8254134926925202
0.5086508650865087,-0.9275900782548804,-1.103760979271085,-0.825608521177672
0.5091509150915092,-0.9277356559402768,-1.103485014955374,-0.8258030086147305
0.5096509650965098,-0.9278808543658397,-1.1032098162199668,-0.8259969565046716
0.5101510151015101,-0.9280256712730837,-1.1029353809409896,-0.8261903663443071
0.5106510651065106,-0.9281701044364732,-1.1026617070004616,-0.8263832396262961
0.5111511151115111,-0.9283141516632312,-1.1023887922862774,-0.8265755778391575
0.5116511651165117,-0.9284578107931495,-1.102116634692191,-0.8267673824672798
0.5121512151215122,-0.9286010796983984,-1.1018452321177992,-0.826958654990934
0.5126512651265127,-0.9287439562833376,-1.1015745824685264,-0.8271493968862849
0.5131513151315132,-0.9288864384843268,-1.1013046836556073,-0.8273396096254013
0.5136513651365135,-0.9290285242695369,-1.1010355335960718,-0.8275292946762688
0.5141514151415141,-0.9291702116387619,-1.1007671302127278,-0.8277184535028004
0.5146514651465146,-0.9293114986232307,-1.1004994714341456,-0.8279070875648478
0.5151515151515151,-0.9294523832854197,-1.1002325551946432,-0.8280951983182127
0.5156515651565157,-0.9295928637188654,-1.0999663794342676,-0.8282827872146583
0.5161516151615162,-0.9297329380479777,-1.0997009420987816,-0.8284698557019203
0.5166516651665167,-0.9298726044278536,-1.0994362411396468,-0.8286564052237181
0.5171517151715173,-0.9300118610440908,-1.0991722745140076,-0.8288424372197657
0.5176517651765176,-0.9301507061126026,-1.0989090401846755,-0.8290279531257833
0.5181518151815181,-0.9302891378794327,-1.098646536120114,-0.8292129543735081
0.5186518651865186,-0.9304271546205698,-1.0983847602944226,-0.8293974423907052
0.5191519151915192,-0.930564754641764,-1.0981237106873203,-0.8295814186011791
0.5196519651965197,-0.9307019362783427,-1.0978633852841313,-0.829764884424784
0.5201520152015202,-0.9308386978950269,-1.0976037820757691,-0.8299478412774354
0.5206520652065207,-0.930975037885748,-1.0973448990587205,-0.8301302905711208
0.521152115211521,-0.9311109546734657,-1.0970867342350301,-0.8303122337139103
0.5216521652165216,-0.9312464467099855,-1.0968292856122863,-0.8304936721099679
0.5221522152215221,-0.9313815124757766,-1.0965725512036038,-0.8306746071595624
0.5226522652265226,-0.9315161504797912,-1.0963165290276096,-0.8308550402590776
0.5231523152315232,-0.9316503592592833,-1.0960612171084274,-0.8310349728010236
0.5236523652365237,-0.9317841373796284,-1.095806613475663,-0.8312144061740473
0.5241524152415242,-0.931917483434143,-1.0955527161643877,-0.8313933417629433
0.5246524652465248,-0.932050396043906,-1.0952995232151241,-0.8315717809486647
0.5251525152515251,-0.9321828738575789,-1.0950470326738309,-0.831749725108333
0.5256525652565256,-0.9323149155512275,-1.0947952425918879,-0.8319271756152501
0.5261526152615261,-0.9324465198281432,-1.09454415102608,-0.8321041338389074
0.5266526652665267,-0.9325776854186667,-1.0942937560385841,-0.8322806011449972
0.5271527152715272,-0.9327084110800091,-1.094044055696952,-0.8324565788954235
0.5276527652765277,-0.9328386955960762,-1.0937950480740968,-0.8326320684483115
0.5281528152815282,-0.9329685377772922,-1.0935467312482783,-0.8328070711580191
0.5286528652865286,-0.9330979364604229,-1.0932991033030866,-0.8329815883751468
0.5291529152915291,-0.9332268905084021,-1.093052162327429,-0.8331556214465483
0.5296529652965296,-0.9333553988101552,-1.0928059064155147,-0.8333291717153409
0.5301530153015301,-0.9334834602804253,-1.0925603336668392,-0.8335022405209157
0.5306530653065307,-0.9336110738596001,-1.092315442186171,-0.8336748291989482
0.5311531153115312,-0.9337382385135374,-1.0920712300835358,-0.8338469390814084
0.5316531653165317,-0.9338649532333929,-1.0918276954742032,-0.834018571496571
0.5321532153215323,-0.9339912170354476,-1.091584836478671,-0.8341897277690261
0.5326532653265326,-0.9341170289609358,-1.0913426512226512,-0.8343604092196888
0.5331533153315331,-0.9342423880758739,-1.0911011378370552,-0.8345306171658101
0.5336533653365336,-0.9343672934708893,-1.09086029445798,-0.8347003529209864
0.5341534153415342,-0.9344917442610503,-1.090620119226693,-0.83486961779517
0.5346534653465347,-0.9346157395856959,-1.0903806102896187,-0.8350384130946791
0.5351535153515352,-0.9347392786082663,-1.0901417657983232,-0.8352067401222079
0.5356535653565357,-0.9348623605161345,-1.089903583909501,-0.8353746001768366
0.536153615361536,-0.9349849845204375,-1.0896660627849601,-0.8355419945540417
0.5366536653665366,-0.9351071498559088,-1.0894292005916077,-0.8357089245457058
0.5371537153715371,-0.9352288557807105,-1.089192995501437,-0.8358753914401272
0.5376537653765376,-0.9353501015762671,-1.0889574456915119,-0.8360413965220306
0.5381538153815382,-0.9354708865470989,-1.0887225493439536,-0.8362069410725763
0.5386538653865387,-0.9355912100206559,-1.0884883046459268,-0.8363720263693708
0.5391539153915392,-0.9357110713471535,-1.0882547097896251,-0.8365366536864758
0.5396539653965398,-0.9358304698994063,-1.0880217629722573,-0.8367008242944187
0.5401540154015401,-0.9359494050726654,-1.0877894623960338,-0.8368645394602023
0.5406540654065406,-0.9360678762844535,-1.0875578062681517,-0.8370278004473146
0.5411541154115411,-0.9361858829744024,-1.0873267928007826,-0.837190608515738
0.5416541654165417,-0.9363034246040906,-1.0870964202110573,-0.8373529649219597
0.5421542154215422,-0.93642050065688,-1.0868666867210528,-0.8375148709189811
0.5426542654265427,-0.9365371106377559,-1.0866375905577783,-0.8376763277563277
0.5431543154315432,-0.9366532540731648,-1.0864091299531622,-0.8378373366800584
0.5436543654365438,-0.9367689305108546,-1.086181303144037,-0.8379978989327752
0.5441544154415441,-0.9368841395197142,-1.0859541083721271,-0.8381580157536331
0.5446544654465446,-0.9369988806896142,-1.085727543884035,-0.8383176883783494
0.5451545154515451,-0.9371131536312484,-1.0855016079312265,-0.838476918039213
0.5456545654565457,-0.9372269579759749,-1.0852762987700193,-0.8386357059650944
0.5461546154615462,-0.9373402933756587,-1.0850516146615679,-0.8387940533814551
0.5466546654665467,-0.9374531595025145,-1.0848275538718501,-0.8389519615103567
0.5471547154715473,-0.9375655560489496,-1.0846041146716556,-0.8391094315704706
0.5476547654765476,-0.9376774827274084,-1.0843812953365701,-0.8392664647770873
0.5481548154815481,-0.9377889392702159,-1.0841590941469639,-0.839423062342126
0.5486548654865486,-0.9378999254294237,-1.0839375093879773,-0.8395792254741439
0.5491549154915492,-0.9380104409766549,-1.0837165393495083,-0.8397349553783451
0.5496549654965497,-0.9381204857029503,-1.083496182326199,-0.8398902532565902
0.5501550155015502,-0.9382300594186148,-1.0832764366174228,-0.840045120307406
0.5506550655065507,-0.938339161953065,-1.0830573005272703,-0.840199557725994
0.5511551155115513,-0.9384477931546769,-1.0828387723645376,-0.8403535667042401
0.5516551655165516,-0.9385559528906335,-1.0826208504427122,-0.8405071484307236
0.5521552155215521,-0.9386636410467747,-1.0824035330799602,-0.8406603040907267
0.5526552655265526,-0.9387708575274458,-1.0821868185991137,-0.8408130348662429
0.5531553155315532,-0.9388776022553482,-1.0819707053276575,-0.840965341935987
0.5536553655365537,-0.9389838751713893,-1.0817551915977164,-0.8411172264754039
0.5541554155415542,-0.939089676234534,-1.081540275746042,-0.841268689656677
0.5546554655465548,-0.9391950054216562,-1.081325956114,-0.8414197326487386
0.5551555155515551,-0.9392998627273912,-1.081112231047558,-0.8415703566172774
0.5556555655565556,-0.9394042481639882,-1.0808990988972718,-0.8417205627247489
0.5561556155615561,-0.9395081617611638,-1.0806865580182732,-0.8418703521303833
0.5566556655665567,-0.9396116035659562,-1.080474606770257,-0.842019725990195
0.5571557155715572,-0.939714573642579,-1.080263243517469,-0.8421686854569914
0.5576557655765577,-0.9398170720722773,-1.0800524666286926,-0.8423172316803818
0.5581558155815582,-0.9399190989531819,-1.0798422744772362,-0.842465365806786
0.5586558655865588,-0.9400206544001671,-1.0796326654409216,-0.8426130889794436
0.5591559155915591,-0.9401217385447062,-1.0794236379020707,-0.842760402338423
0.5596559655965596,-0.9402223515347292,-1.079215190247493,-0.8429073070206291
0.5601560156015601,-0.9403224935344814,-1.079007320868473,-0.8430538041598133
0.5606560656065607,-0.9404221647243807,-1.0788000281607586,-0.8431998948865815
0.5611561156115612,-0.9405213653008776,-1.0785933105245482,-0.8433455803284035
0.5616561656165617,-0.9406200954763143,-1.078387166364478,-0.8434908616096204
0.5621562156215623,-0.9407183554787852,-1.0781815940896105,-0.8436357398514551
0.5626562656265626,-0.9408161455519976,-1.0779765921134215,-0.8437802161720194
0.5631563156315631,-0.9409134659551327,-1.077772158853788,-0.8439242916863234
0.5636563656365636,-0.9410103169627081,-1.0775682927329768,-0.8440679675062842
