Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.1934193419341934,-0.95,-1.0042857142857142,-0.8957142857142857
-0.19291929192919288,-0.95,-1.0042857142857142,-0.8957142857142857
-0.19241924192419246,-0.95,-1.0042857142857142,-0.8957142857142857
-0.19191919191919193,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1914191419141914,-0.95,-1.0042857142857142,-0.8957142857142857
-0.19091909190919087,-0.95,-1.0042857142857142,-0.8957142857142857
-0.19041904190419046,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18991899189918993,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1894189418941894,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18891889188918887,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18841884188418845,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18791879187918792,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1874187418741874,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18691869186918686,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18641864186418644,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1859185918591859,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18541854185418538,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18491849184918496,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18441844184418443,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1839183918391839,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18341834183418337,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18291829182918296,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18241824182418243,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1819181918191819,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18141814181418137,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18091809180918095,-0.95,-1.0042857142857142,-0.8957142857142857
-0.18041804180418042,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1799179917991799,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17941794179417936,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17891789178917894,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1784178417841784,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17791779177917788,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17741774177417746,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17691769176917693,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1764176417641764,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17591759175917587,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17541754175417545,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17491749174917492,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1744174417441744,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17391739173917387,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17341734173417345,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17291729172917292,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1724172417241724,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17191719171917186,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17141714171417144,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1709170917091709,-0.95,-1.0042857142857142,-0.8957142857142857
-0.17041704170417038,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16991699169916996,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16941694169416943,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1689168916891689,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16841684168416837,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16791679167916795,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16741674167416742,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1669166916691669,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16641664166416636,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16591659165916595,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16541654165416542,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1649164916491649,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16441644164416436,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16391639163916394,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1634163416341634,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16291629162916288,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16241624162416246,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16191619161916193,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1614161416141614,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16091609160916087,-0.95,-1.0042857142857142,-0.8957142857142857
-0.16041604160416045,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15991599159915992,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1594159415941594,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15891589158915886,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15841584158415845,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15791579157915792,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1574157415741574,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15691569156915686,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15641564156415644,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1559155915591559,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15541554155415538,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15491549154915496,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15441544154415443,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1539153915391539,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15341534153415337,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15291529152915295,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15241524152415242,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1519151915191519,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15141514151415136,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15091509150915094,-0.95,-1.0042857142857142,-0.8957142857142857
-0.15041504150415042,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14991499149914989,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14941494149414936,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14891489148914894,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1484148414841484,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14791479147914788,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14741474147414746,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14691469146914693,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1464146414641464,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14591459145914587,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14541454145414545,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14491449144914492,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1444144414441444,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14391439143914386,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14341434143414344,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14291429142914291,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14241424142414238,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14191419141914186,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14141414141414144,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1409140914091409,-0.95,-1.0042857142857142,-0.8957142857142857
-0.14041404140414038,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13991399139913996,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13941394139413943,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1389138913891389,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13841384138413837,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13791379137913795,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13741374137413742,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1369136913691369,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13641364136413636,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13591359135913594,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1354135413541354,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13491349134913488,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13441344134413435,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13391339133913394,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1334133413341334,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13291329132913288,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13241324132413246,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13191319131913193,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1314131413141314,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13091309130913087,-0.95,-1.0042857142857142,-0.8957142857142857
-0.13041304130413045,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12991299129912992,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1294129412941294,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12891289128912886,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12841284128412844,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1279127912791279,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12741274127412738,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12691269126912685,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12641264126412644,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1259125912591259,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12541254125412538,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12491249124912496,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12441244124412443,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1239123912391239,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12341234123412337,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12291229122912295,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12241224122412242,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12191219121912189,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12141214121412136,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12091209120912094,-0.95,-1.0042857142857142,-0.8957142857142857
-0.12041204120412041,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11991199119911988,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11941194119411935,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11891189118911893,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1184118411841184,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11791179117911788,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11741174117411746,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11691169116911693,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1164116411641164,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11591159115911587,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11541154115411545,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11491149114911492,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11441144114411439,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11391139113911386,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11341134113411344,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11291129112911291,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11241124112411238,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11191119111911185,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11141114111411143,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1109110911091109,-0.95,-1.0042857142857142,-0.8957142857142857
-0.11041104110411037,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10991099109910996,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10941094109410943,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1089108910891089,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10841084108410837,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10791079107910795,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10741074107410742,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10691069106910689,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10641064106410636,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10591059105910594,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10541054105410541,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10491049104910488,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10441044104410435,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10391039103910393,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1034103410341034,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10291029102910287,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10241024102410246,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10191019101910193,-0.95,-1.0042857142857142,-0.8957142857142857
-0.1014101410141014,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10091009100910087,-0.95,-1.0042857142857142,-0.8957142857142857
-0.10041004100410045,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09990999099909992,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09940994099409939,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09890989098909886,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09840984098409844,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09790979097909791,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09740974097409738,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09690969096909685,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09640964096409643,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0959095909590959,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09540954095409537,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09490949094909495,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09440944094409442,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0939093909390939,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09340934093409337,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09290929092909295,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09240924092409242,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09190919091909189,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09140914091409136,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09090909090909094,-0.95,-1.0042857142857142,-0.8957142857142857
-0.09040904090409041,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08990899089908988,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08940894089408935,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08890889088908893,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0884088408840884,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08790879087908787,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08740874087408745,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08690869086908692,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0864086408640864,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08590859085908586,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08540854085408545,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08490849084908492,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08440844084408439,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08390839083908386,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08340834083408344,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08290829082908291,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08240824082408238,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08190819081908185,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08140814081408143,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0809080908090809,-0.95,-1.0042857142857142,-0.8957142857142857
-0.08040804080408037,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07990799079907995,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07940794079407942,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0789078907890789,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07840784078407836,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07790779077907795,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07740774077407742,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07690769076907689,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07640764076407636,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07590759075907594,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07540754075407541,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07490749074907488,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07440744074407435,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07390739073907393,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0734073407340734,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07290729072907287,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07240724072407245,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07190719071907192,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0714071407140714,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07090709070907086,-0.95,-1.0042857142857142,-0.8957142857142857
-0.07040704070407044,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06990699069906992,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06940694069406939,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06890689068906886,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06840684068406844,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06790679067906791,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06740674067406738,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06690669066906685,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06640664066406643,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0659065906590659,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06540654065406537,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06490649064906495,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06440644064406442,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06390639063906389,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06340634063406336,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06290629062906294,-0.95,-1.0042857142857142,-0.8957142857142857
-0.062406240624062415,-0.95,-1.0042857142857142,-0.8957142857142857
-0.061906190619061885,-0.95,-1.0042857142857142,-0.8957142857142857
-0.061406140614061355,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06090609060906094,-0.95,-1.0042857142857142,-0.8957142857142857
-0.06040604060406041,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05990599059905988,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05940594059405935,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05890589058905893,-0.95,-1.0042857142857142,-0.8957142857142857
-0.0584058405840584,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05790579057905787,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05740574057405745,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05690569056905692,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05640564056405639,-0.95,-1.0042857142857142,-0.8957142857142857
-0.05590559055905586,-0.95,-1.0042857142857142,-0.8957142857142857
-0.055405540554055444,-0.95,-1.0042857142857142,-0.8957142857142857
