Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.7411741174117412,0.9449118682383352,0.8056205244600287,1.1514575480574842
0.7416741674167417,0.9445956173033719,0.805793171075035,1.1512056734511358
0.7421742174217423,0.9442808831107843,0.8059655780455699,1.1509541484627448
0.7426742674267426,0.9439676710962275,0.8061377457042749,1.1507029726070193
0.7431743174317431,0.94365598661596,0.8063096743833305,1.150452145399341
0.7436743674367436,0.9433458349469738,0.8064813644144552,1.1502016663557646
0.7441744174417442,0.9430372212871263,0.8066528161289077,1.1499515349930156
0.7446744674467447,0.942730150755277,0.8068240298574867,1.1497017508284912
0.7451745174517452,0.9424246283914234,0.8069950059305318,1.1494523133802583
0.7456745674567458,0.9421206591568423,0.8071657446779237,1.1492032221670527
0.7461746174617463,0.9418182479342309,0.8073362464290856,1.1489544767082778
0.7466746674667466,0.9415173995278523,0.8075065115129834,1.148706076524005
0.7471747174717471,0.9412181186636817,0.8076765402581263,1.1484580211349709
0.7476747674767477,0.9409204099895561,0.8078463329925674,1.1482103100625782
0.7481748174817482,0.9406242780753252,0.8080158900439047,1.147962942828893
0.7486748674867487,0.9403297274130065,0.8081852117392813,1.1477159189566457
0.7491749174917492,0.9400367624169397,0.808354298405386,1.1474692379692288
0.7496749674967498,0.9397453874239463,0.8085231503684547,1.1472228993906965
0.7501750175017501,0.9394556066934894,0.8086917679542698,1.1469769027457632
0.7506750675067506,0.9391674244078367,0.8088601514881621,1.1467312475598035
0.7511751175117511,0.938880844672226,0.8090283012950104,1.1464859333588504
0.7516751675167517,0.9385958715150311,0.8091962176992428,1.1462409596695957
0.7521752175217522,0.9383125088879324,0.8093639010248368,1.1459963260193868
0.7526752675267527,0.9380307606660876,0.8095313515953203,1.1457520319362282
0.7531753175317533,0.9377506306483058,0.8096985697337724,1.145508076948779
0.7536753675367538,0.9374721225572228,0.8098655557628236,1.1452644605863536
0.7541754175417541,0.9371952400394794,0.8100323100046561,1.1450211823789178
0.7546754675467546,0.9369199866659013,0.8101988327810057,1.144778241857092
0.7551755175517552,0.9366463659316806,0.810365124413161,1.1445356385521466
0.7556755675567557,0.9363743812565608,0.8105311852219648,1.1442933719960033
0.7561756175617562,0.936104035985022,0.8106970155278147,1.1440514417212333
0.7566756675667567,0.93583533338647,0.8108626156506633,1.1438098472610567
0.7571757175717573,0.9355682766554255,0.8110279859100193,1.1435685881493414
0.7576757675767576,0.9353028689117178,0.8111931266249478,1.1433276639206027
0.7581758175817581,0.9350391132006772,0.8113580381140713,1.1430870741100017
0.7586758675867586,0.9347770124933326,0.8115227206955693,1.1428468182533442
0.7591759175917592,0.9345165696866088,0.8116871746871805,1.1426068958870819
0.7596759675967597,0.934257787603527,0.8118514004062023,1.1423673065483082
0.7601760176017602,0.9340006689934063,0.8120153981694911,1.14212804977476
0.7606760676067608,0.9337452165320687,0.8121791682934643,1.1418891251048155
0.7611761176117613,0.9334914328220433,0.8123427110940996,1.1416505320774941
0.7616761676167616,0.9332393203927756,0.8125060268869362,1.1414122702324545
0.7621762176217621,0.9329888817008355,0.8126691159870754,1.1411743391099949
0.7626762676267627,0.9327401191301303,0.8128319787091811,1.1409367382510514
0.7631763176317632,0.9324930349921161,0.8129946153674805,1.1406994671971966
0.7636763676367637,0.9322476315260148,0.8131570262757642,1.1404625254906406
0.7641764176417642,0.932003910899029,0.813319211747388,1.1402259126742285
0.7646764676467648,0.9317618752065624,0.8134811720952719,1.1399896282914397
0.7651765176517651,0.9315215264724388,0.8136429076319022,1.1397536718863874
0.7656765676567656,0.9312828666491252,0.813804418669331,1.1395180430038179
0.7661766176617661,0.9310458976179549,0.8139657055191777,1.139282741189109
0.7666766676667667,0.930810621189354,0.8141267684926288,1.1390477659882698
0.7671767176717672,0.9305770391030675,0.8142876079004389,1.1388131169479396
0.7676767676767677,0.9303451530283899,0.8144482240529314,1.1385787936153866
0.7681768176817683,0.9301149645643942,0.8146086172599989,1.138344795538508
0.7686768676867688,0.9298864752401657,0.8147687878311037,1.138111122265828
0.7691769176917691,0.9296596865150347,0.8149287360752787,1.1378777733464978
0.7696769676967696,0.9294345997788135,0.8150884623011279,1.1376447483302945
0.7701770177017702,0.9292112163520323,0.8152479668168267,1.13741204676762
0.7706770677067707,0.9289895374861789,0.8154072499301229,1.1371796682095
0.7711771177117712,0.9287695643639386,0.8155663119483372,1.136947612207584
0.7716771677167718,0.9285512980994369,0.8157251531783635,1.136715878314143
0.7721772177217723,0.9283347397384821,0.81588377392667,1.13648446608207
0.7726772677267726,0.9281198902588109,0.8160421744992991,1.1362533750648793
0.7731773177317731,0.9279067505703351,0.8162003552018688,1.1360226048167037
0.7736773677367736,0.9276953215153896,0.8163583163395728,1.1357921548922953
0.7741774177417742,0.9274856038689813,0.8165160582171809,1.1355620248470248
0.7746774677467747,0.9272775983390413,0.8166735811390401,1.1353322142368794
0.7751775177517752,0.9270713055666768,0.8168308854090749,1.1351027226184627
0.7756775677567758,0.9268667261264251,0.8169879713307879,1.134873549548994
0.7761776177617763,0.9266638605265088,0.8171448392072606,1.1346446945863073
0.7766776677667766,0.9264627092090933,0.8173014893411532,1.1344161572888498
0.7771777177717771,0.926263272550544,0.8174579220347068,1.1341879372156825
0.7776777677767777,0.9260655508616866,0.8176141375897421,1.1339600339264775
0.7781778177817782,0.925869544388068,0.8177701363076613,1.1337324469815186
0.7786778677867787,0.9256752533102183,0.817925918489448,1.1335051759417003
0.7791779177917793,0.9254826777439146,0.8180814844356681,1.1332782203685254
0.7796779677967798,0.9252918177404458,0.8182368344464702,1.133051579824107
0.7801780178017801,0.9251026732868792,0.8183919688215866,1.1328252538711647
0.7806780678067806,0.9249152443063277,0.8185468878603332,1.1325992420730255
0.7811781178117811,0.9247295306582185,0.8187015918616107,1.1323735439936229
0.7816781678167817,0.924545532138564,0.8188560811239047,1.1321481591974951
0.7821782178217822,0.9243632484802321,0.8190103559452865,1.131923087249785
0.7826782678267827,0.9241826793532192,0.8191644166234137,1.1316983277162391
0.7831783178317833,0.9240038243649238,0.8193182634555308,1.1314738801632067
0.7836783678367838,0.923826683060422,0.8194718967384697,1.1312497441576392
0.7841784178417841,0.923651254922743,0.81962531676865,1.131025919267089
0.7846784678467846,0.9234775393731466,0.8197785238420803,1.1308024050597083
0.7851785178517852,0.9233055357714017,0.8199315182543582,1.1305792011042495
0.7856785678567857,0.923135243416066,0.8200843003006706,1.130356306970063
0.7861786178617862,0.9229666615447664,0.8202368702757951,1.1301337222270973
0.7866786678667868,0.922799789334481,0.8203892284741,1.1299114464458975
0.7871787178717873,0.9226346259018223,0.820541375189545,1.129689479197605
0.7876787678767876,0.9224711703033207,0.8206933107156815,1.1294678200539572
0.7881788178817881,0.9223094215357097,0.820845035345654,1.1292464685872845
0.7886788678867886,0.9221493785362123,0.8209965493721998,1.1290254243705122
0.7891789178917892,0.9219910401828277,0.8211478530876495,1.1288046869771577
0.7896789678967897,0.9218344052946194,0.8212989467839285,1.1285842559813306
0.7901790179017902,0.9216794726320048,0.8214498307525567,1.1283641309577315
0.7906790679067908,0.9215262408970452,0.8216005052846496,1.1281443114816518
0.7911791179117913,0.9213747087337365,0.8217509706709181,1.127924797128972
0.7916791679167916,0.9212248747283016,0.8219012272016699,1.1277055874761617
0.7921792179217921,0.9210767374094833,0.82205127516681,1.1274866821002776
0.7926792679267927,0.9209302952488385,0.8222011148558406,1.1272680805789645
0.7931793179317932,0.9207855466610322,0.8223507465578621,1.1270497824904526
0.7936793679367937,0.9206424900041343,0.8225001705615738,1.126831787413558
0.7941794179417943,0.9205011235799155,0.8226493871552739,1.1266140949276813
0.7946794679467948,0.920361445634145,0.822798396626861,1.126396704612807
0.7951795179517951,0.9202234543568889,0.8229471992638335,1.1261796160495026
0.7956795679567956,0.920087147882809,0.8230957953532912,1.1259628288189174
0.7961796179617961,0.9199525242914632,0.8232441851819351,1.125746342502783
0.7966796679667967,0.9198195816076066,0.8233923690360683,1.1255301566834106
0.7971797179717972,0.9196883178014919,0.8235403472015964,1.1253142709436919
0.7976797679767977,0.9195587307891728,0.8236881199640285,1.125098684867097
0.7981798179817983,0.919430818432807,0.8238356876084769,1.1248833980376747
0.7986798679867988,0.9193045785409601,0.8239830504196585,1.1246684100400506
0.7991799179917991,0.9191800088689097,0.8241302086818948,1.1244537204594274
0.7996799679967996,0.9190571071189513,0.8242771626791129,1.124239328881583
0.8001800180018002,0.9189358709407041,0.8244239126948456,1.1240252348928712
0.8006800680068007,0.9188162979314176,0.824570459012232,1.123811438080219
0.8011801180118012,0.9186983856362797,0.8247168019140185,1.1235979380311272
0.8016801680168018,0.918582131548724,0.8248629416825588,1.1233847343336691
0.8021802180218023,0.9184675331107389,0.8250088785998149,1.12317182657649
0.8026802680268026,0.918354587713177,0.8251546129473569,1.1229592143488056
0.8031803180318031,0.9182432926960649,0.8253001450063648,1.1227468972404027
0.8036803680368036,0.918133645348914,0.8254454750576279,1.1225348748416364
0.8041804180418042,0.9180256429110315,0.8255906033815457,1.1223231467434316
0.8046804680468047,0.9179192825718323,0.8257355302581286,1.12211171253728
0.8051805180518052,0.9178145614711516,0.8258802559669982,1.1219005718152406
0.8056805680568058,0.917711476699557,0.8260247807873883,1.1216897241699393
0.8061806180618063,0.9176100252986628,0.8261691049981446,1.1214791691945667
0.8066806680668066,0.9175102042614435,0.8263132288777261,1.1212689064828785
0.8071807180718071,0.9174120105325483,0.8264571527042053,1.1210589356291938
0.8076807680768077,0.9173154410086161,0.8266008767552686,1.1208492562283956
0.8081808180818082,0.9172204925385907,0.8267444013082168,1.1206398678759284
0.8086808680868087,0.9171271619240376,0.8268877266399662,1.120430770167799
0.8091809180918093,0.917035445919459,0.8270308530270484,1.120221962700574
0.8096809680968098,0.9169453412326114,0.8271737807456112,1.1200134450713812
0.8101810181018101,0.916856844524823,0.827316510071419,1.1198052168779065
0.8106810681068106,0.9167699524113108,0.8274590412798538,1.1195972777183951
0.8111811181118112,0.9166846614614987,0.827601374645915,1.1193896271916495
0.8116811681168117,0.9166009681993368,0.8277435104442205,1.1191822648970289
0.8121812181218122,0.9165188691036187,0.8278854489490066,1.1189751904344487
0.8126812681268127,0.916438360608302,0.8280271904341294,1.1187684034043799
0.8131813181318133,0.9163594391028267,0.8281687351730649,1.118561903407848
0.8136813681368138,0.9162821009324361,0.8283100834389089,1.118355690046432
0.8141814181418141,0.9162063423984963,0.8284512355043789,1.1181497629222643
0.8146814681468146,0.9161321597588166,0.8285921916418133,1.1179441216380293
0.8151815181518152,0.9160595492279706,0.8287329521231728,1.117738765796963
0.8156815681568157,0.9159885069776172,0.8288735172200403,1.1175336950028525
0.8161816181618162,0.9159190291368213,0.8290138872036221,1.117328908860034
0.8166816681668168,0.9158511117923764,0.8291540623447476,1.1171244069733939
0.8171817181718173,0.9157847509891253,0.8292940429138707,1.1169201889483662
0.8176817681768176,0.9157199427302828,0.8294338291810694,1.116716254390933
0.8181818181818181,0.9156566829777579,0.8295734214160476,1.1165126029076233
0.8186818681868187,0.9155949676524759,0.8297128198881341,1.1163092341055123
0.8191819181918192,0.9155347926347012,0.829852024866284,1.1161061475922205
0.8196819681968197,0.9154761537643601,0.8299910366190791,1.115903342975913
0.8201820182018202,0.9154190468413637,0.8301298554147288,1.1157008198652991
0.8206820682068208,0.9153634676259312,0.8302684815210698,1.115498577869631
0.8211821182118213,0.9153094118389129,0.830406915205567,1.1152966165987028
0.8216821682168216,0.9152568751621136,0.830545156735314,1.1150949356628512
0.8221822182218221,0.9152058532386163,0.8306832063770341,1.1148935346729532
0.8226822682268227,0.9151563416731054,0.8308210643970799,1.1146924132404261
0.8231823182318232,0.915108336032191,0.8309587310614346,1.1144915709772263
0.8236823682368237,0.9150618318447317,0.8310962066357119,1.1142910074958492
0.8241824182418243,0.9150168246021592,0.8312334913851571,1.114090722409328
0.8246824682468248,0.914973309758802,0.831370585574647,1.1138907153312325
0.8251825182518251,0.9149312827322091,0.8315074894686911,1.1136909858756698
0.8256825682568256,0.9148907389034742,0.8316442033314315,1.1134915336572822
0.8261826182618262,0.9148516736175588,0.8317807274266439,1.1132923582912466
0.8266826682668267,0.9148140821836175,0.8319170620177374,1.1130934593932746
0.8271827182718272,0.9147779598753208,0.8320532073677558,1.1128948365796107
0.8276827682768277,0.9147433019311795,0.8321891637393779,1.1126964894670326
0.8281828182818283,0.9147101035548684,0.8323249313949177,1.1124984176728494
0.8286828682868288,0.9146783599155502,0.8324605105963251,1.112300620814902
0.8291829182918291,0.9146480661481993,0.8325959016051863,1.112103098511561
0.8296829682968296,0.9146192173539253,0.8327311046827245,1.1119058503817276
0.8301830183018302,0.9145918086002965,0.8328661200898005,1.1117088760448315
0.8306830683068307,0.9145658349216642,0.8330009480869127,1.1115121751208303
0.8311831183118312,0.9145412913194849,0.833135588934198,1.11131574723021
0.8316831683168318,0.9145181727626447,0.8332700428914325,1.1111195919939827
0.8321832183218323,0.9144964741877817,0.8334043102180311,1.1109237090336868
0.8326832683268326,0.9144761904996092,0.8335383911730492,1.1107280979713858
0.8331833183318331,0.914457316571239,0.8336722860151824,1.1105327584296685
0.8336833683368337,0.9144398472445032,0.8338059950027671,1.1103376900316466
0.8341834183418342,0.914423777330278,0.8339395183937813,1.1101428924009558
0.8346834683468347,0.9144091016088047,0.8340728564458448,1.1099483651617534
0.8351835183518352,0.9143958148300128,0.83420600941622,1.1097541079387194
0.8356835683568358,0.9143839117138413,0.8343389775618117,1.1095601203570538
0.8361836183618363,0.9143733869505608,0.8344717611391689,1.1093664020424774
0.8366836683668366,0.9143642352010952,0.8346043604044835,1.1091729526212302
0.8371837183718371,0.9143564510973423,0.8347367756135927,1.1089797717200713
0.8376837683768377,0.9143500292424951,0.8348690070219782,1.1087868589662777
0.8381838183818382,0.9143449642113625,0.835001054884767,1.108594213987644
0.8386838683868387,0.9143412505506902,0.835132919456732,1.108401836412481
0.8391839183918393,0.9143388827794798,0.8352646009922926,1.1082097258696157
0.8396839683968398,0.91433785538931,0.8353960997455149,1.1080178819883908
0.8401840184018401,0.9143381628446549,0.8355274159701123,1.1078263043986623
0.8406840684068406,0.9143397995832042,0.8356585499194463,1.1076349927308011
0.8411841184118412,0.9143427600161815,0.8357895018465266,1.1074439466156907
0.8416841684168417,0.9143470385286633,0.8359202720040115,1.107253165684727
0.8421842184218422,0.9143526294798969,0.8360508606442087,1.1070626495698175
0.8426842684268427,0.9143595272036186,0.836181268019076,1.1068723979033805
