Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.6626662666266627,-0.5090487926080516,-0.571540331324478,-0.44148063434531637
0.6631663166316633,-0.5090314511088828,-0.5714449413630246,-0.4415471180668207
0.6636663666366638,-0.5090138882991433,-0.5713497631650598,-0.4416134541960146
0.6641664166416641,-0.5089961063039362,-0.5712547962604735,-0.44167964306054963
0.6646664666466646,-0.5089781072424104,-0.5711600401801994,-0.4417456849873499
0.6651665166516652,-0.5089598932277216,-0.5710654944562125,-0.44181158030261375
0.6656665666566657,-0.5089414663669933,-0.5709711586215266,-0.44187732933181534
0.6661666166616662,-0.5089228287612783,-0.5708770322101924,-0.4419429323997063
0.6666666666666667,-0.5089039825055205,-0.5707831147572949,-0.44200838983031737
0.6671667166716673,-0.5088849296885181,-0.5706894057989514,-0.4420737019469599
0.6676667666766676,-0.5088656723928859,-0.5705959048723088,-0.4421388690722275
0.6681668166816681,-0.5088462126950194,-0.5705026115155416,-0.44220389152799766
0.6686668666866686,-0.508826552665058,-0.5704095252678493,-0.44226876963543327
0.6691669166916692,-0.5088066943668503,-0.570316645669455,-0.44233350371498426
0.6696669666966697,-0.5087866398579182,-0.5702239722616016,-0.4423980940863892
0.6701670167016702,-0.5087663911894228,-0.5701315045865512,-0.4424625410686768
0.6706670667066708,-0.5087459504061301,-0.5700392421875817,-0.4425268449801676
0.6711671167116713,-0.5087253195463773,-0.5699471846089851,-0.44259100613847535
0.6716671667166716,-0.5087045006420393,-0.5698553313960648,-0.4426550248605088
0.6721672167216721,-0.5086834957184965,-0.5697636820951338,-0.4427189014624732
0.6726672667266727,-0.5086623067946018,-0.5696722362535124,-0.4427826362598718
0.6731673167316732,-0.5086409358826494,-0.5695809934195255,-0.4428462295675074
0.6736673667366737,-0.5086193849883426,-0.569489953142501,-0.4429096816994839
0.6741674167416742,-0.508597656110764,-0.569399114972767,-0.4429729929692081
0.6746674667466748,-0.508575751242344,-0.5693084784616501,-0.44303616368939086
0.6751675167516751,-0.5085536723688309,-0.5692180431614731,-0.4430991941720488
0.6756675667566756,-0.5085314214692619,-0.5691278086255521,-0.4431620847285061
0.6761676167616761,-0.5085090005159334,-0.5690377744081953,-0.4432248356693955
0.6766676667666767,-0.5084864114743722,-0.5689479400647002,-0.4432874473046605
0.6771677167716772,-0.5084636563033081,-0.5688583051513513,-0.44334991994355616
0.6776677667766777,-0.5084407369546449,-0.5687688692254185,-0.4434122538946512
0.6781678167816783,-0.5084176553734338,-0.5686796318451544,-0.4434744494658294
0.6786678667866788,-0.5083944134978463,-0.568590592569792,-0.4435365069642909
0.6791679167916791,-0.5083710132591478,-0.5685017509595434,-0.44359842669655386
0.6796679667966796,-0.5083474565816709,-0.5684131065755963,-0.4436602089684561
0.6801680168016802,-0.5083237453827908,-0.5683246589801132,-0.44372185408515635
0.6806680668066807,-0.5082998815728991,-0.5682364077362282,-0.443783362351136
0.6811681168116812,-0.5082758670553796,-0.5681483524080453,-0.4438447340702004
0.6816681668166817,-0.5082517037265839,-0.5680604925606363,-0.4439059695454806
0.6821682168216823,-0.5082273934758071,-0.5679728277600382,-0.44396706907943456
0.6826682668266826,-0.5082029381852647,-0.567885357573252,-0.44402803297384885
0.6831683168316831,-0.5081783397300693,-0.5677980815682393,-0.4440888615298402
0.6836683668366836,-0.5081535999782079,-0.5677109993139212,-0.4441495550478565
0.6841684168416842,-0.5081287207905197,-0.5676241103801757,-0.44421011382767916
0.6846684668466847,-0.5081037040206745,-0.5675374143378356,-0.4442705381684237
0.6851685168516852,-0.5080785515151508,-0.5674509107586865,-0.44433082836854176
0.6856685668566858,-0.508053265113215,-0.5673645992154646,-0.4443909847258224
0.6861686168616863,-0.5080278466469008,-0.5672784792818545,-0.44445100753739364
0.6866686668666866,-0.5080022979409893,-0.5671925505324875,-0.4445108970997237
0.6871687168716871,-0.5079766208129883,-0.5671068125429389,-0.4445706537086229
0.6876687668766877,-0.5079508170731141,-0.5670212648897267,-0.4446302776592448
0.6881688168816882,-0.5079248885242715,-0.5669359071503082,-0.4446897692460876
0.6886688668866887,-0.5078988369620357,-0.5668507389030795,-0.44474912876299577
0.6891689168916892,-0.5078726641746341,-0.5667657597273723,-0.4448083565031616
0.6896689668966898,-0.507846371942928,-0.5666809692034522,-0.44486745275912626
0.6901690169016901,-0.5078199620403963,-0.5665963669125167,-0.44492641782278164
0.6906690669066906,-0.5077934362331168,-0.5665119524366928,-0.44498525198537164
0.6911691169116911,-0.5077667962797512,-0.5664277253590355,-0.4450439555374936
0.6916691669166917,-0.507740043931528,-0.5663436852635253,-0.4451025287690996
0.6921692169216922,-0.5077131809322266,-0.5662598317350661,-0.44516097196949833
0.6926692669266927,-0.5076862090181622,-0.5661761643594834,-0.4452192854273558
0.6931693169316933,-0.5076591299181704,-0.566092682723522,-0.44527746943069757
0.6936693669366938,-0.5076319453535927,-0.5660093864148446,-0.44533552426690964
0.6941694169416941,-0.5076046570382619,-0.5659262750220286,-0.44539345022274
0.6946694669466946,-0.5075772666784882,-0.5658433481345655,-0.4454512475843001
0.6951695169516952,-0.5075497759730463,-0.5657606053428574,-0.44550891663706615
0.6956695669566957,-0.5075221866131606,-0.5656780462382162,-0.4455664576658808
0.6961696169616962,-0.507494500282494,-0.5655956704128607,-0.44562387095495415
0.6966696669666967,-0.5074667186571346,-0.5655134774599153,-0.44568115678786546
0.6971697169716973,-0.5074388434055833,-0.5654314669734076,-0.4457383154475645
0.6976697669766976,-0.5074108761887429,-0.5653496385482663,-0.4457953472163727
0.6981698169816981,-0.5073828186599062,-0.5652679917803193,-0.445852252375985
0.6986698669866986,-0.5073546724647446,-0.565186526266292,-0.44590903120747083
0.6991699169916992,-0.5073264392412982,-0.5651052416038048,-0.4459656839912756
0.6996699669966997,-0.5072981206199648,-0.5650241373913717,-0.44602221100722234
0.7001700170017002,-0.5072697182234907,-0.5649432132283976,-0.4460786125345127
0.7006700670067008,-0.5072412336669598,-0.564862468715177,-0.4461348888517286
0.7011701170117013,-0.5072126685577859,-0.5647819034528916,-0.4461910402368334
0.7016701670167016,-0.5071840244957025,-0.5647015170436085,-0.4462470669671736
0.7021702170217021,-0.507155303072755,-0.5646213090902783,-0.44630296931947977
0.7026702670267027,-0.5071265058732921,-0.5645412791967328,-0.44635874756986826
0.7031703170317032,-0.5070976344739578,-0.5644614269676836,-0.44641440199384247
0.7036703670367037,-0.5070686904436843,-0.5643817520087195,-0.4464699328662941
0.7041704170417042,-0.5070396753436844,-0.5643022539263052,-0.4465253404615047
0.7046704670467048,-0.5070105907274448,-0.5642229323277788,-0.44658062505314683
0.7051705170517051,-0.5069814381407193,-0.5641437868213501,-0.4466357869142855
0.7056705670567056,-0.506952219121523,-0.5640648170160989,-0.4466908263173797
0.7061706170617061,-0.506922935200126,-0.5639860225219726,-0.4467457435342833
0.7066706670667067,-0.5068935878990483,-0.5639074029497848,-0.44680053883624693
0.7071707170717072,-0.5068641787330539,-0.5638289579112126,-0.44685521249391874
0.7076707670767077,-0.5068347092091466,-0.5637506870187955,-0.4469097647773463
0.7081708170817083,-0.5068051808265651,-0.5636725898859332,-0.44696419595597764
0.7086708670867088,-0.5067755950767786,-0.5635946661268835,-0.4470185062986625
0.7091709170917091,-0.5067459534434828,-0.5635169153567605,-0.4470726960736539
0.7096709670967096,-0.506716257402597,-0.5634393371915329,-0.44712676554860936
0.7101710171017102,-0.5066865084222597,-0.563361931248022,-0.4471807149905921
0.7106710671067107,-0.5066567079628262,-0.5632846971438994,-0.4472345446660725
0.7111711171117112,-0.5066268574768663,-0.5632076344976857,-0.44728825484092943
0.7116711671167117,-0.5065969584091607,-0.5631307429287484,-0.44734184578045144
0.7121712171217123,-0.5065670121967003,-0.5630540220572999,-0.4473953177493383
0.7126712671267126,-0.5065370202686834,-0.5629774715043958,-0.44744867101170194
0.7131713171317131,-0.5065069840465147,-0.5629010908919329,-0.4475019058310681
0.7136713671367136,-0.506476904943804,-0.5628248798426473,-0.44755502247037743
0.7141714171417142,-0.5064467843663655,-0.5627488379801128,-0.447608021191987
0.7146714671467147,-0.5064166237122166,-0.5626729649287388,-0.4476609022576713
0.7151715171517152,-0.5063864243715788,-0.5625972603137682,-0.4477136659286237
0.7156715671567158,-0.5063561877268762,-0.5625217237612764,-0.44776631246545784
0.7161716171617163,-0.5063259151527372,-0.5624463548981685,-0.4478188421282087
0.7166716671667166,-0.506295608015994,-0.562371153352178,-0.44787125517633397
0.7171717171717171,-0.5062652676756842,-0.5622961187518649,-0.44792355186871546
0.7176717671767177,-0.5062348954830517,-0.5622212507266136,-0.4479757324636601
0.7181718171817182,-0.5062044927815478,-0.5621465489066313,-0.4480277972189017
0.7186718671867187,-0.5061740609068335,-0.5620720129229462,-0.4480797463916015
0.7191719171917192,-0.5061436011867813,-0.5619976424074056,-0.4481315802383501
0.7196719671967198,-0.5061131149414771,-0.5619234369926741,-0.44818329901516846
0.7201720172017201,-0.5060826034832234,-0.5618493963122317,-0.4482349029775091
0.7206720672067206,-0.5060520681165417,-0.5617755200003723,-0.4482863923802575
0.7211721172117211,-0.5060215101381753,-0.5617018076922013,-0.4483377674777333
0.7216721672167217,-0.5059909308370937,-0.5616282590236346,-0.4483890285236915
0.7221722172217222,-0.5059603314944949,-0.5615548736313957,-0.44844017577132383
0.7226722672267227,-0.5059297133838104,-0.5614816511530152,-0.44849120947325993
0.7231723172317233,-0.5058990777707089,-0.5614085912268281,-0.44854212988156855
0.7236723672367238,-0.5058684259131003,-0.5613356934919722,-0.44859293724775895
0.7241724172417241,-0.5058377590611416,-0.5612629575883867,-0.44864363182278194
0.7246724672467246,-0.5058070784572403,-0.56119038315681,-0.44869421385703134
0.7251725172517252,-0.5057763853360607,-0.5611179698387779,-0.44874468360034503
0.7256725672567257,-0.5057456809245292,-0.5610457172766221,-0.4487950413020062
0.7261726172617262,-0.5057149664418393,-0.5609736251134683,-0.4488452872107448
0.7266726672667267,-0.5056842430994587,-0.5609016929932343,-0.44889542157473844
0.7271727172717273,-0.5056535121011342,-0.5608299205606289,-0.4489454446416139
0.7276727672767276,-0.5056227746428993,-0.5607583074611491,-0.4489953566584481
0.7281728172817281,-0.5055920319130801,-0.560686853341079,-0.44904515787176963
0.7286728672867286,-0.5055612850923027,-0.5606155578474882,-0.4490948485275597
0.7291729172917292,-0.5055305353535001,-0.5605444206282295,-0.44914442887125344
0.7296729672967297,-0.5054997838619197,-0.5604734413319375,-0.44919389914774105
0.7301730173017302,-0.5054690317751311,-0.5604026196080272,-0.44924325960136924
0.7306730673067308,-0.5054382802430338,-0.5603319551066912,-0.4492925104759422
0.7311731173117313,-0.5054075304078652,-0.5602614474788994,-0.44934165201472287
0.7316731673167316,-0.5053767834042093,-0.5601910963763959,-0.44939068446043406
0.7321732173217321,-0.5053460403590052,-0.5601209014516985,-0.44943960805526
0.7326732673267327,-0.5053153023915554,-0.5600508623580958,-0.449488423040847
0.7331733173317332,-0.5052845706135357,-0.5599809787496467,-0.4495371296583051
0.7336733673367337,-0.5052538461290036,-0.5599112502811776,-0.44958572814820896
0.7341734173417342,-0.5052231300344087,-0.5598416766082813,-0.4496342187505993
0.7346734673467348,-0.5051924234186012,-0.5597722573873155,-0.4496826017049838
0.7351735173517351,-0.505161727362843,-0.5597029922754004,-0.44973087725033856
0.7356735673567356,-0.5051310429408172,-0.5596338809304174,-0.44977904562510906
0.7361736173617361,-0.5051003712186387,-0.5595649230110077,-0.44982710706721163
0.7366736673667367,-0.5050697132548645,-0.55949611817657,-0.44987506181403425
0.7371737173717372,-0.5050390701005045,-0.559427466087259,-0.44992291010243785
0.7376737673767377,-0.5050084427990329,-0.5593589664039845,-0.44997065216875776
0.7381738173817383,-0.504977832386399,-0.5592906187884085,-0.45001828824880447
0.7386738673867388,-0.5049472398910388,-0.5592224229029441,-0.450065818577865
0.7391739173917391,-0.5049166663338863,-0.5591543784107541,-0.45011324339070413
0.7396739673967396,-0.5048861127283858,-0.559086484975749,-0.4501605629215654
0.7401740174017402,-0.5048555800805032,-0.5590187422625854,-0.45020777740417234
0.7406740674067407,-0.5048250693887392,-0.5589511499366643,-0.45025488707172967
0.7411741174117412,-0.5047945816441407,-0.5588837076641294,-0.45030189215692423
0.7416741674167417,-0.5047641178303139,-0.5588164151118659,-0.45034879289192653
0.7421742174217423,-0.5047336789234373,-0.5587492719474981,-0.45039558950839154
0.7426742674267426,-0.5047032658922741,-0.5586822778393885,-0.4504422822374599
0.7431743174317431,-0.5046728796981859,-0.5586154324566357,-0.45048887130975934
0.7436743674367436,-0.5046425212951456,-0.5585487354690727,-0.4505353569554054
0.7441744174417442,-0.5046121916297515,-0.5584821865472658,-0.4505817394040029
0.7446744674467447,-0.5045818916412405,-0.5584157853625124,-0.45062801888464676
0.7451745174517452,-0.5045516222615023,-0.5583495315868396,-0.45067419562592353
0.7456745674567458,-0.5045213844150936,-0.558283424893003,-0.4507202698559122
0.7461746174617463,-0.504491179019252,-0.558217464954484,-0.4507662418021854
0.7466746674667466,-0.5044610069839107,-0.5581516514454895,-0.4508121116918105
0.7471747174717471,-0.5044308692117132,-0.5580859840409491,-0.4508578797513511
0.7476747674767477,-0.5044007665980281,-0.5580204624165146,-0.45090354620686746
0.7481748174817482,-0.5043707000309638,-0.5579550862485574,-0.4509491112839182
0.7486748674867487,-0.504340670391384,-0.5578898552141675,-0.4509945752075611
0.7491749174917492,-0.5043106785529226,-0.5578247689911517,-0.4510399382023544
0.7496749674967498,-0.5042807253819996,-0.5577598272580324,-0.4510852004923578
0.7501750175017501,-0.5042508117378369,-0.5576950296940452,-0.4511303623011335
0.7506750675067506,-0.5042209384724734,-0.557630375979138,-0.45117542385174764
0.7511751175117511,-0.5041911064307815,-0.5575658657939693,-0.45122038536677084
0.7516751675167517,-0.5041613164504832,-0.5575014988199063,-0.45126524706827986
0.7521752175217522,-0.5041315693621662,-0.5574372747390238,-0.45131000917785835
0.7526752675267527,-0.5041018659893007,-0.5573731932341022,-0.4513546719165981
0.7531753175317533,-0.5040722071482557,-0.5573092539886262,-0.4513992355051
0.7536753675367538,-0.5040425936483158,-0.5572454566867832,-0.45144370016347535
0.7541754175417541,-0.5040130262916984,-0.5571818010134615,-0.4514880661113466
0.7546754675467546,-0.5039835058735701,-0.5571182866542492,-0.4515323335678489
0.7551755175517552,-0.503954033182065,-0.5570549132954324,-0.4515765027516307
0.7556755675567557,-0.5039246089983009,-0.5569916806239934,-0.45162057388085514
0.7561756175617562,-0.5038952340963978,-0.5569285883276094,-0.4516645471732011
0.7566756675667567,-0.5038659092434947,-0.5568656360946512,-0.45170842284586415
0.7571757175717573,-0.5038366351997682,-0.5568028236141812,-0.4517522011155577
0.7576757675767576,-0.5038074127184498,-0.5567401505759522,-0.4517958821985141
0.7581758175817581,-0.5037782425458444,-0.5566776166704055,-0.45183946631048555
0.7586758675867586,-0.5037491254213481,-0.5566152215886699,-0.4518829536667455
0.7591759175917592,-0.5037200620774671,-0.5565529650225599,-0.4519263444820893
0.7596759675967597,-0.5036910532398358,-0.5564908466645739,-0.45196963897083553
0.7601760176017602,-0.5036620996272355,-0.5564288662078932,-0.452012837346827
0.7606760676067608,-0.5036332019516134,-0.55636702334638,-0.4520559398234318
0.7611761176117613,-0.5036043609181008,-0.5563053177745763,-0.4520989466135443
0.7616761676167616,-0.503575577225033,-0.556243749187702,-0.4521418579295863
0.7621762176217621,-0.503546851563968,-0.556182317281654,-0.4521846739835079
0.7626762676267627,-0.5035181846197053,-0.5561210217530039,-0.45222739498678904
0.7631763176317632,-0.5034895770703065,-0.5560598622989972,-0.4522700211504397
0.7636763676367637,-0.5034610295871137,-0.5559988386175512,-0.4523125526850017
0.7641764176417642,-0.5034325428347695,-0.555937950407254,-0.45235498980054945
0.7646764676467648,-0.5034041174712367,-0.555877197367363,-0.4523973327066909
0.7651765176517651,-0.5033757541478185,-0.5558165791978028,-0.4524395816125688
0.7656765676567656,-0.5033474535091783,-0.5557560955991645,-0.45248173672686154
0.7661766176617661,-0.5033192161933592,-0.5556957462727039,-0.45252379825778416
