Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.5771577157715773,-0.4965522437261746,-0.5643540206035154,-0.44886277563713617
0.5776577657765776,-0.4965963897377607,-0.5642547525238983,-0.44892537767589397
0.5781578157815781,-0.4966402960844622,-0.5641557598338233,-0.4489878060440534
0.5786578657865786,-0.4966839631206233,-0.5640570417693045,-0.44905006122341157
0.5791579157915792,-0.49672739120655757,-0.5639585975684756,-0.44911214369442887
0.5796579657965797,-0.496770580708485,-0.5638604264715839,-0.4491740539362329
0.5801580158015802,-0.49681353199846934,-0.5637625277209842,-0.44923579242662187
0.5806580658065807,-0.4968562454543556,-0.5636649005611335,-0.4492973596420688
0.5811581158115813,-0.4968987214597082,-0.5635675442385846,-0.4493587560577246
0.5816581658165816,-0.49694096040374913,-0.5634704580019805,-0.4494199821474221
0.5821582158215821,-0.49698296268129644,-0.5633736411020488,-0.4494810383836797
0.5826582658265826,-0.49702472869270325,-0.5632770927915955,-0.4495419252377048
0.5831583158315832,-0.49706625884379685,-0.5631808123254995,-0.4496026431793977
0.5836583658365837,-0.49710755354581804,-0.5630847989607072,-0.449663192677355
0.5841584158415842,-0.49714861321536097,-0.5629890519562257,-0.44972357419887343
0.5846584658465848,-0.4971894382743132,-0.5628935705731183,-0.44978378820995324
0.5851585158515851,-0.4972300291497962,-0.5627983540744981,-0.44984383517530196
0.5856585658565856,-0.49727038627410575,-0.5627034017255225,-0.44990371555833797
0.5861586158615861,-0.497310510084653,-0.5626087127933873,-0.4499634298211939
0.5866586658665867,-0.4973504010239058,-0.5625142865473216,-0.4500229784247205
0.5871587158715872,-0.49739005953933024,-0.5624201222585814,-0.4500823618284899
0.5876587658765877,-0.4974294860833324,-0.5623262192004448,-0.4501415804907992
0.5881588158815882,-0.4974686811132006,-0.5622325766482056,-0.45020063486867445
0.5886588658865888,-0.4975076450910479,-0.5621391938791683,-0.45025952541787345
0.5891589158915891,-0.4975463784837547,-0.5620460701726424,-0.45031825259288977
0.5896589658965896,-0.4975848817629119,-0.5619532048099364,-0.4503768168469562
0.5901590159015901,-0.4976231554047642,-0.5618605970743529,-0.450435218632048
0.5906590659065907,-0.49766119989015384,-0.5617682462511825,-0.45049345839888666
0.5911591159115912,-0.4976990157044644,-0.5616761516276988,-0.4505515365969434
0.5916591659165917,-0.4977366033375651,-0.5615843124931525,-0.4506094536744423
0.5921592159215923,-0.49777396328375534,-0.5614927281387662,-0.450667210078364
0.5926592659265926,-0.49781109604170953,-0.5614013978577285,-0.4507248062544494
0.5931593159315931,-0.4978480021144222,-0.5613103209451892,-0.45078224264720246
0.5936593659365936,-0.4978846820091535,-0.5612194966982532,-0.45083951969989416
0.5941594159415942,-0.49792113623737455,-0.5611289244159756,-0.4508966378545658
0.5946594659465947,-0.4979573653147141,-0.5610386033993559,-0.45095359755203235
0.5951595159515952,-0.49799336976090414,-0.5609485329513327,-0.45101039923188574
0.5956595659565957,-0.4980291500997271,-0.5608587123767788,-0.4510670433324986
0.5961596159615963,-0.49806470685896215,-0.5607691409824949,-0.4511235302910273
0.5966596659665966,-0.4981000405703328,-0.560679818077205,-0.4511798605434154
0.5971597159715971,-0.4981351517694543,-0.5605907429715509,-0.4512360345243972
0.5976597659765976,-0.49817004099578116,-0.5605019149780869,-0.4512920526675009
0.5981598159815982,-0.4982047087925556,-0.5604133334112741,-0.4513479154050519
0.5986598659865987,-0.4982391557067553,-0.5603249975874756,-0.4514036231681764
0.5991599159915992,-0.49827338228904283,-0.5602369068249511,-0.45145917638680455
0.5996599659965998,-0.49830738909371386,-0.5601490604438515,-0.45151457548967366
0.6001600160016001,-0.4983411766786466,-0.5600614577662137,-0.4515698209043318
0.6006600660066006,-0.49837474560525136,-0.5599740981159557,-0.4516249130571408
0.6011601160116011,-0.4984080964384205,-0.5598869808188706,-0.45167985237327984
0.6016601660166017,-0.498441229746478,-0.5598001052026222,-0.45173463927674834
0.6021602160216022,-0.49847414610113033,-0.5597134705967397,-0.4517892741903696
0.6026602660266027,-0.4985068460774168,-0.5596270763326117,-0.451843757535794
0.6031603160316032,-0.49853933025366054,-0.559540921743482,-0.45189808973350204
0.6036603660366038,-0.4985715992114198,-0.5594550061644444,-0.45195227120280773
0.6041604160416041,-0.49860365353543934,-0.559369328932437,-0.4520063023618619
0.6046604660466046,-0.4986354938136023,-0.5592838893862372,-0.4520601836276553
0.6051605160516051,-0.49866712063688207,-0.5591986868664571,-0.45211391541602186
0.6056605660566057,-0.49869853459929503,-0.5591137207155378,-0.4521674981416419
0.6061606160616062,-0.49872973629785283,-0.5590289902777448,-0.4522209322180454
0.6066606660666067,-0.49876072633251534,-0.5589444948991625,-0.4522742180576149
0.6071607160716073,-0.49879150530614397,-0.5588602339276899,-0.4523273560715893
0.6076607660766076,-0.49882207382445515,-0.5587762067130344,-0.4523803466700663
0.6081608160816081,-0.4988524324959739,-0.5586924126067079,-0.45243319026200607
0.6086608660866086,-0.49888258193198803,-0.5586088509620211,-0.45248588725523414
0.6091609160916092,-0.49891252274650244,-0.5585255211340789,-0.4525384380564448
0.6096609660966097,-0.49894225555619365,-0.5584424224797753,-0.4525908430712039
0.6101610161016102,-0.4989717809803646,-0.5583595543577881,-0.45264310270395225
0.6106610661066108,-0.4990010996409,-0.5582769161285744,-0.45269521735800883
0.6111611161116113,-0.4990302121622216,-0.5581945071543659,-0.4527471874355734
0.6116611661166116,-0.4990591191712438,-0.5581123267991632,-0.45279901333773026
0.6121612161216121,-0.49908782129732987,-0.5580303744287313,-0.4528506954644508
0.6126612661266126,-0.49911631917224797,-0.5579486494105947,-0.4529022342145969
0.6131613161316132,-0.4991446134301278,-0.5578671511140326,-0.4529536299859239
0.6136613661366137,-0.49917270470741726,-0.5577858789100741,-0.4530048831750837
0.6141614161416142,-0.49920059364283975,-0.5577048321714928,-0.45305599417762776
0.6146614661466148,-0.49922828087735116,-0.5576240102728027,-0.4531069633880104
0.6151615161516151,-0.49925576705409785,-0.557543412590253,-0.4531577911995912
0.6156615661566156,-0.49928305281837415,-0.5574630385018229,-0.45320847800463904
0.6161616161616161,-0.49931013881758085,-0.5573828873872176,-0.45325902419433417
0.6166616661666167,-0.4993370257011833,-0.5573029586278634,-0.45330943015877173
0.6171617161716172,-0.49936371412067054,-0.5572232516069018,-0.4533596962869647
0.6176617661766177,-0.49939020472951356,-0.5571437657091862,-0.4534098229668469
0.6181618161816183,-0.49941649818312517,-0.5570645003212766,-0.4534598105852758
0.6186618661866188,-0.4994425951388192,-0.5569854548314345,-0.4535096595280358
0.6191619161916191,-0.49946849625577033,-0.5569066286296186,-0.45355937017984094
0.6196619661966196,-0.49949420219497387,-0.5568280211074799,-0.45360894292433807
0.6201620162016201,-0.49951971361920633,-0.5567496316583573,-0.4536583781441097
0.6206620662066207,-0.49954503119298593,-0.5566714596772725,-0.4537076762206769
0.6211621162116212,-0.49957015558253315,-0.5565935045609256,-0.45375683753450247
0.6216621662166217,-0.4995950874557321,-0.5565157657076903,-0.45380586246499366
0.6221622162216223,-0.4996198274820917,-0.5564382425176095,-0.45385475139050513
0.6226622662266226,-0.4996443763327072,-0.5563609343923903,-0.45390350468834195
0.6231623162316231,-0.49966873468022216,-0.5562838407353998,-0.4539521227347625
0.6236623662366236,-0.49969290319879056,-0.5562069609516601,-0.45400060590498126
0.6241624162416242,-0.49971688256403896,-0.556130294447844,-0.45404895457317185
0.6246624662466247,-0.4997406734530294,-0.5560538406322701,-0.45409716911246983
0.6251625162516252,-0.4997642765442221,-0.5559775989148988,-0.4541452498949756
0.6256625662566258,-0.4997876925174387,-0.5559015687073272,-0.45419319729175744
0.6261626162616263,-0.49981092205382555,-0.5558257494227845,-0.4542410116728539
0.6266626662666266,-0.49983396583581724,-0.5557501404761281,-0.4542886934072773
0.6271627162716271,-0.4998568245471009,-0.5556747412838386,-0.4543362428630159
0.6276627662766276,-0.49987949887258004,-0.5555995512640154,-0.4543836604070374
0.6281628162816282,-0.49990198949833886,-0.555524569836372,-0.45443094640529136
0.6286628662866287,-0.4999242971116073,-0.555449796422232,-0.45447810122271204
0.6291629162916292,-0.4999464224007255,-0.5553752304445243,-0.45452512522322136
0.6296629662966298,-0.49996836605510925,-0.5553008713277786,-0.45457201876973163
0.6301630163016301,-0.49999012876521537,-0.5552267184981212,-0.45461878222414837
0.6306630663066306,-0.5000117112225072,-0.5551527713832703,-0.4546654159473732
0.6311631163116311,-0.5000331141194206,-0.555079029412532,-0.4547119202993063
0.6316631663166317,-0.5000543381493302,-0.5550054920167953,-0.4547582956388497
0.6321632163216322,-0.5000753840065155,-0.5549321586285281,-0.4548045423239095
0.6326632663266327,-0.500096252386128,-0.5548590286817727,-0.45485066071139907
0.6331633163316333,-0.5001169439841574,-0.554786101612142,-0.4548966511572416
0.6336633663366338,-0.5001374594973994,-0.5547133768568139,-0.45494251401637276
0.6341634163416341,-0.5001577996234227,-0.554640853854528,-0.45498824964274376
0.6346634663466346,-0.5001779650605367,-0.554568532045581,-0.4550338583893237
0.6351635163516351,-0.5001979565077591,-0.5544964108718222,-0.45507934060810257
0.6356635663566357,-0.5002177746647847,-0.5544244897766496,-0.4551246966500938
0.6361636163616362,-0.500237420231953,-0.5543527682050049,-0.4551699268653372
0.6366636663666367,-0.5002568939102168,-0.5542812456033698,-0.45521503160290117
0.6371637163716373,-0.5002761964011117,-0.5542099214197619,-0.4552600112108861
0.6376637663766376,-0.5002953284067243,-0.5541387951037295,-0.4553048660364265
0.6381638163816381,-0.5003142906296624,-0.5540678661063486,-0.45534959642569384
0.6386638663866386,-0.5003330837730233,-0.5539971338802177,-0.45539420272389924
0.6391639163916392,-0.5003517085403648,-0.5539265978794536,-0.4554386852752962
0.6396639663966397,-0.5003701656356744,-0.5538562575596883,-0.45548304442318316
0.6401640164016402,-0.5003884557633397,-0.5537861123780632,-0.4555272805099062
0.6406640664066408,-0.5004065796281192,-0.5537161617932259,-0.45557139387686163
0.6411641164116413,-0.5004245379351123,-0.5536464052653263,-0.45561538486449865
0.6416641664166416,-0.5004423313897309,-0.5535768422560112,-0.45565925381232203
0.6421642164216421,-0.5004599606976701,-0.5535074722284214,-0.45570300105889466
0.6426642664266426,-0.5004774265648798,-0.5534382946471871,-0.4557466269418402
0.6431643164316432,-0.5004947296975362,-0.5533693089784234,-0.4557901317978457
0.6436643664366437,-0.5005118708020136,-0.5533005146897265,-0.4558335159626641
0.6441644164416442,-0.5005288505848566,-0.55323191125017,-0.4558767797711169
0.6446644664466448,-0.5005456697527524,-0.5531634981303002,-0.4559199235570968
0.6451645164516451,-0.5005623290125027,-0.5530952748021318,-0.45596294765357026
0.6456645664566456,-0.5005788290709976,-0.553027240739145,-0.45600585239257985
0.6461646164616461,-0.5005951706351873,-0.5529593954162799,-0.45604863810524715
0.6466646664666467,-0.5006113544120563,-0.5528917383099339,-0.45609130512177504
0.6471647164716472,-0.500627381108596,-0.5528242688979566,-0.45613385377145044
0.6476647664766477,-0.5006432514317788,-0.552756986659646,-0.4561762843826467
0.6481648164816483,-0.5006589660885318,-0.552689891075745,-0.45621859728282615
0.6486648664866488,-0.5006745257857109,-0.5526229816284368,-0.4562607927985428
0.6491649164916491,-0.500689931230075,-0.5525562578013414,-0.45630287125544466
0.6496649664966496,-0.5007051831282605,-0.5524897190795109,-0.4563448329782763
0.6501650165016502,-0.500720282186756,-0.5524233649494265,-0.45638667829088153
0.6506650665066507,-0.5007352291118773,-0.5523571948989933,-0.4564284075162055
0.6511651165116512,-0.5007500246097424,-0.5522912084175378,-0.45647002097629763
0.6516651665166517,-0.500764669386247,-0.5522254049958026,-0.4565115189923139
0.6521652165216523,-0.5007791641470399,-0.5521597841259437,-0.4565529018845193
0.6526652665266526,-0.5007935095974991,-0.5520943453015253,-0.45659416997229035
0.6531653165316531,-0.5008077064427073,-0.5520290880175172,-0.4566353235741175
0.6536653665366536,-0.5008217553874286,-0.5519640117702895,-0.45667636300760783
0.6541654165416542,-0.5008356571360842,-0.5518991160576103,-0.456717288589487
0.6546654665466547,-0.5008494123927302,-0.5518344003786405,-0.4567581006356023
0.6551655165516552,-0.500863021861033,-0.5517698642339304,-0.45679879946092466
0.6556655665566558,-0.5008764862442474,-0.5517055071254159,-0.45683938537955127
0.6561656165616563,-0.5008898062451933,-0.551641328556415,-0.45687985870470793
0.6566656665666566,-0.5009029825662334,-0.5515773280316232,-0.4569202197487514
0.6571657165716571,-0.5009160159092508,-0.55151350505711,-0.4569604688231721
0.6576657665766577,-0.5009289069756266,-0.5514498591403157,-0.4570006062385961
0.6581658165816582,-0.5009416564662182,-0.5513863897900465,-0.4570406323047879
0.6586658665866587,-0.5009542650813378,-0.5513230965164715,-0.4570805473306525
0.6591659165916592,-0.5009667335207298,-0.5512599788311188,-0.45712035162423814
0.6596659665966598,-0.5009790624835512,-0.5511970362468712,-0.45716004549273825
0.6601660166016601,-0.5009912526683485,-0.5511342682779634,-0.45719962924249413
0.6606660666066606,-0.5010033047730383,-0.5510716744399775,-0.4572391031789973
0.6611661166116611,-0.5010152194948859,-0.5510092542498393,-0.4572784676068917
0.6616661666166617,-0.5010269975304845,-0.5509470072258149,-0.4573177228299762
0.6621662166216622,-0.5010386395757355,-0.5508849328875067,-0.4573568691512067
0.6626662666266627,-0.5010501463258275,-0.5508230307558502,-0.4573959068726989
0.6631663166316633,-0.5010615184752172,-0.5507613003531094,-0.4574348362957301
0.6636663666366638,-0.5010727567176091,-0.550699741202874,-0.45747365772074206
0.6641664166416641,-0.5010838617459359,-0.5506383528300552,-0.4575123714473428
0.6646664666466646,-0.5010948342523394,-0.5505771347608822,-0.4575509777743094
0.6651665166516652,-0.5011056749281511,-0.5505160865228987,-0.45758947699958996
0.6656665666566657,-0.5011163844638732,-0.5504552076449588,-0.4576278694203059
0.6661666166616662,-0.5011269635491595,-0.5503944976572238,-0.45766615533275457
0.6666666666666667,-0.5011374128727977,-0.5503339560911586,-0.45770433503241126
0.6671667166716673,-0.5011477331226897,-0.5502735824795276,-0.45774240881393147
0.6676667666766676,-0.5011579249858341,-0.5502133763563916,-0.45778037697115337
0.6681668166816681,-0.501167989148308,-0.5501533372571039,-0.4578182397970999
0.6686668666866686,-0.501177926295249,-0.5500934647183069,-0.4578559975839812
0.6691669166916692,-0.5011877371108377,-0.5500337582779286,-0.4578936506231966
0.6696669666966697,-0.5011974222782799,-0.5499742174751784,-0.45793119920533715
0.6701670167016702,-0.5012069824797891,-0.5499148418505445,-0.45796864362018763
0.6706670667066708,-0.50121641839657,-0.5498556309457897,-0.4580059841567291
0.6711671167116713,-0.501225730708801,-0.5497965843039482,-0.4580432211031407
0.6716671667166716,-0.5012349200956174,-0.5497377014693214,-0.45808035474680225
0.6721672167216721,-0.5012439872350948,-0.5496789819874757,-0.4581173853742963
0.6726672667266727,-0.5012529328042329,-0.5496204254052375,-0.4581543132714103
0.6731673167316732,-0.501261757478939,-0.5495620312706906,-0.4581911387231389
0.6736673667366737,-0.5012704619340118,-0.5495037991331726,-0.45822786201368615
0.6741674167416742,-0.5012790468431259,-0.5494457285432714,-0.4582644834264676
0.6746674667466748,-0.5012875128788152,-0.5493878190528216,-0.45830100324411266
0.6751675167516751,-0.5012958607124588,-0.5493300702149008,-0.4583374217484665
0.6756675667566756,-0.5013040910142639,-0.5492724815838268,-0.45837373922059255
0.6761676167616761,-0.5013122044532514,-0.5492150527151538,-0.45840995594077444
0.6766676667666767,-0.5013202016972413,-0.5491577831656689,-0.45844607218851824
0.6771677167716772,-0.501328083412837,-0.5491006724933886,-0.4584820882425546
0.6776677667766777,-0.5013358502654105,-0.5490437202575557,-0.458518004380841
0.6781678167816783,-0.5013435029190887,-0.5489869260186359,-0.4585538208805637
0.6786678667866788,-0.5013510420367385,-0.5489302893383139,-0.45858953801814006
0.6791679167916791,-0.5013584682799523,-0.5488738097794909,-0.4586251560692206
