Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.1104110411041104,,0.4800387376486594,0.5200828229565089
1.110711071107111,,0.4800386351830091,0.5200826038799979
1.1110111011101114,,0.48003853298839216,0.5200823853829697
1.1113111311131116,,0.4800384310640917,0.5200821674638914
1.111611161116112,,0.48003832940939284,0.5200819501212341
1.1119111911191122,,0.48003822802358226,0.5200817333534733
1.1122112211221125,,0.4800381269059488,0.5200815171590883
1.1125112511251127,,0.48003802605578316,0.5200813015365625
1.112811281128113,,0.4800379254723778,0.5200810864843832
1.1131113111311133,,0.4800378251550271,0.5200808720010417
1.1134113411341136,,0.48003772510302734,0.5200806580850336
1.1137113711371138,,0.4800376253156766,0.5200804447348579
1.114011401140114,,0.48003752579227493,0.5200802319490182
1.1143114311431144,,0.4800374265321241,0.5200800197260216
1.1146114611461146,,0.4800373275345278,0.5200798080643795
1.114911491149115,,0.48003722879879157,0.5200795969626067
1.1152115211521152,,0.48003713032422274,0.5200793864192228
1.1155115511551155,,0.4800370321101305,0.5200791764327504
1.1158115811581162,,0.48003693415582577,0.5200789670017165
1.1161116111611165,,0.4800368364606215,0.520078758124652
1.1164116411641167,,0.4800367390238323,0.5200785498000915
1.116711671167117,,0.4800366418447747,0.5200783420265737
1.1170117011701173,,0.4800365449227668,0.5200781348026408
1.1173117311731176,,0.4800364482571289,0.5200779281268392
1.1176117611761178,,0.4800363518471827,0.5200777219977191
1.117911791179118,,0.48003625569225195,0.5200775164138344
1.1182118211821184,,0.48003615979166203,0.5200773113737429
1.1185118511851186,,0.4800360641447403,0.5200771068760062
1.118811881188119,,0.48003596875081567,0.5200769029191897
1.1191119111911192,,0.480035873609219,0.5200766995018626
1.1194119411941195,,0.4800357787192829,0.520076496622598
1.1197119711971197,,0.48003568408034153,0.5200762942799726
1.12001200120012,,0.48003558969173116,0.5200760924725669
1.1203120312031203,,0.4800354955527895,0.5200758911989652
1.1206120612061206,,0.48003540166285624,0.5200756904577555
1.1209120912091213,,0.4800353080212727,0.5200754902475296
1.1212121212121215,,0.480035214627382,0.5200752905668831
1.1215121512151218,,0.4800351214805289,0.520075091414415
1.121812181218122,,0.48003502858006003,0.5200748927887282
1.1221122112211224,,0.4800349359253236,0.5200746946884295
1.1224122412241226,,0.48003484351566966,0.5200744971121292
1.122712271227123,,0.48003475135044993,0.520074300058441
1.1230123012301232,,0.4800346594290179,0.5200741035259827
1.1233123312331235,,0.48003456775072867,0.5200739075133757
1.1236123612361237,,0.4800344763149391,0.5200737120192447
1.123912391239124,,0.48003438512100777,0.5200735170422184
1.1242124212421243,,0.48003429416829496,0.5200733225809291
1.1245124512451246,,0.4800342034561626,0.5200731286340124
1.1248124812481248,,0.48003411298397436,0.5200729352001079
1.125112511251125,,0.48003402275109547,0.5200727422778585
1.1254125412541254,,0.48003393275689304,0.520072549865911
1.125712571257126,,0.48003384300073565,0.5200723579629154
1.1260126012601264,,0.48003375348199373,0.5200721665675255
1.1263126312631266,,0.48003366420003923,0.5200719756783988
1.126612661266127,,0.48003357515424583,0.520071785294196
1.1269126912691272,,0.4800334863439889,0.5200715954135814
1.1272127212721275,,0.48003339776864534,0.5200714060352233
1.1275127512751277,,0.48003330942759387,0.5200712171577929
1.127812781278128,,0.48003322132021475,0.5200710287799654
1.1281128112811283,,0.4800331334458898,0.5200708409004191
1.1284128412841286,,0.48003304580400263,0.5200706535178361
1.1287128712871288,,0.48003295839393845,0.5200704666309018
1.129012901290129,,0.480032871215084,0.5200702802383053
1.1293129312931294,,0.4800327842668277,0.5200700943387387
1.1296129612961296,,0.4800326975485597,0.5200699089308983
1.12991299129913,,0.48003261105967154,0.5200697240134833
1.1302130213021302,,0.4800325247995565,0.5200695395851962
1.1305130513051305,,0.48003243876760954,0.5200693556447435
1.1308130813081312,,0.480032352963227,0.5200691721908348
1.1311131113111315,,0.480032267385807,0.520068989222183
1.1314131413141317,,0.4800321820347493,0.5200688067375047
1.131713171317132,,0.480032096909455,0.5200686247355195
1.1320132013201323,,0.48003201200932694,0.5200684432149508
1.1323132313231326,,0.48003192733376965,0.5200682621745252
1.1326132613261328,,0.480031842882189,0.5200680816129726
1.132913291329133,,0.4800317586539926,0.5200679015290264
1.1332133213321334,,0.48003167464858953,0.5200677219214233
1.1335133513351336,,0.4800315908653906,0.5200675427889031
1.133813381338134,,0.4800315073038079,0.5200673641302095
1.1341134113411342,,0.4800314239632553,0.5200671859440889
1.1344134413441345,,0.4800313408431482,0.5200670082292913
1.1347134713471347,,0.48003125794290336,0.5200668309845702
1.135013501350135,,0.4800311752619394,0.520066654208682
1.1353135313531353,,0.48003109279967615,0.5200664779003867
1.1356135613561356,,0.48003101055553515,0.5200663020584474
1.1359135913591363,,0.4800309285289395,0.5200661266816305
1.1362136213621365,,0.48003084671931373,0.5200659517687058
1.1365136513651368,,0.48003076512608395,0.5200657773184463
1.136813681368137,,0.48003068374867774,0.520065603329628
1.1371137113711374,,0.48003060258652425,0.5200654298010305
1.1374137413741376,,0.48003052163905413,0.5200652567314364
1.137713771377138,,0.48003044090569946,0.5200650841196316
1.1380138013801382,,0.48003036038589386,0.5200649119644052
1.1383138313831385,,0.4800302800790726,0.5200647402645494
1.1386138613861387,,0.4800301999846722,0.5200645690188599
1.138913891389139,,0.4800301201021308,0.5200643982261351
1.1392139213921393,,0.48003004043088804,0.5200642278851773
1.1395139513951396,,0.48002996097038503,0.520064057994791
1.1398139813981398,,0.4800298817200642,0.5200638885537847
1.14011401140114,,0.48002980267936984,0.5200637195609696
1.1404140414041404,,0.4800297238477472,0.5200635510151604
1.140714071407141,,0.4800296452246435,0.5200633829151745
1.1410141014101414,,0.480029566809507,0.5200632152598328
1.1413141314131416,,0.4800294886017877,0.520063048047959
1.141614161416142,,0.4800294106009369,0.5200628812783802
1.1419141914191422,,0.48002933280640747,0.5200627149499264
1.1422142214221425,,0.48002925521765366,0.5200625490614308
1.1425142514251427,,0.4800291778341311,0.5200623836117297
1.142814281428143,,0.480029100655297,0.5200622185996625
1.1431143114311433,,0.48002902368060996,0.5200620540240715
1.1434143414341436,,0.4800289469095299,0.5200618898838022
1.1437143714371438,,0.4800288703415183,0.5200617261777031
1.144014401440144,,0.4800287939760381,0.5200615629046258
1.1443144314431444,,0.4800287178125534,0.5200614000634249
1.1446144614461446,,0.48002864185053007,0.5200612376529581
1.144914491449145,,0.4800285660894351,0.5200610756720859
1.1452145214521452,,0.48002849052873714,0.5200609141196721
1.1455145514551455,,0.480028415167906,0.5200607529945834
1.1458145814581462,,0.4800283400064131,0.5200605922956895
1.1461146114611465,,0.4800282650437311,0.5200604320218629
1.1464146414641467,,0.48002819027933413,0.5200602721719794
1.146714671467147,,0.4800281157126977,0.5200601127449176
1.1470147014701473,,0.4800280413432988,0.5200599537395589
1.1473147314731476,,0.4800279671706156,0.5200597951547882
1.1476147614761478,,0.4800278931941278,0.5200596369894926
1.147914791479148,,0.4800278194133165,0.5200594792425629
1.1482148214821484,,0.48002774582766405,0.5200593219128923
1.1485148514851486,,0.48002767243665423,0.5200591649993771
1.148814881488149,,0.48002759923977223,0.5200590085009166
1.1491149114911492,,0.4800275262365045,0.5200588524164128
1.1494149414941495,,0.480027453426339,0.5200586967447709
1.1497149714971497,,0.4800273808087649,0.5200585414848986
1.15001500150015,,0.48002730838327273,0.520058386635707
1.1503150315031503,,0.48002723614935444,0.5200582321961097
1.1506150615061506,,0.48002716410650337,0.5200580781650231
1.1509150915091513,,0.480027092254214,0.520057924541367
1.1512151215121516,,0.48002702059198243,0.5200577713240634
1.1515151515151518,,0.48002694911930577,0.5200576185120375
1.151815181518152,,0.48002687783568276,0.5200574661042173
1.1521152115211524,,0.4800268067406132,0.5200573140995338
1.1524152415241526,,0.48002673583359845,0.5200571624969205
1.152715271527153,,0.4800266651141411,0.5200570112953139
1.1530153015301532,,0.48002659458174496,0.5200568604936533
1.1533153315331535,,0.48002652423591524,0.5200567100908807
1.1536153615361537,,0.48002645407615846,0.5200565600859411
1.153915391539154,,0.4800263841019825,0.5200564104777824
1.1542154215421543,,0.4800263143128964,0.5200562612653546
1.1545154515451546,,0.4800262447084106,0.5200561124476113
1.1548154815481548,,0.4800261752880368,0.5200559640235084
1.155115511551155,,0.4800261060512881,0.5200558159920047
1.1554155415541554,,0.48002603699767865,0.5200556683520617
1.155715571557156,,0.48002596812672405,0.5200555211026437
1.1560156015601564,,0.4800258994379413,0.5200553742427177
1.1563156315631566,,0.48002583093084833,0.5200552277712536
1.156615661566157,,0.48002576260496466,0.5200550816872236
1.1569156915691572,,0.48002569445981097,0.520054935989603
1.1572157215721575,,0.4800256264949092,0.5200547906773697
1.1575157515751577,,0.4800255587097826,0.5200546457495044
1.157815781578158,,0.48002549110395554,0.5200545012049904
1.1581158115811583,,0.48002542367695383,0.5200543570428136
1.1584158415841586,,0.48002535642830446,0.5200542132619627
1.1587158715871588,,0.4800252893575357,0.520054069861429
1.159015901590159,,0.4800252224641769,0.5200539268402066
1.1593159315931594,,0.48002515574775895,0.5200537841972922
1.1596159615961597,,0.4800250892078137,0.520053641931685
1.15991599159916,,0.48002502284387444,0.5200535000423872
1.1602160216021602,,0.48002495665547557,0.5200533585284032
1.1605160516051605,,0.4800248906421528,0.5200532173887402
1.1608160816081612,,0.480024824803443,0.5200530766224084
1.1611161116111615,,0.4800247591388843,0.5200529362284201
1.1614161416141617,,0.4800246936480161,0.5200527962057904
1.161716171617162,,0.48002462833037884,0.5200526565535369
1.1620162016201623,,0.4800245631855145,0.5200525172706801
1.1623162316231626,,0.48002449821296594,0.520052378356243
1.1626162616261628,,0.48002443341227735,0.5200522398092509
1.162916291629163,,0.48002436878299426,0.5200521016287317
1.1632163216321634,,0.48002430432466314,0.5200519638137164
1.1635163516351636,,0.4800242400368319,0.5200518263632381
1.163816381638164,,0.48002417591904956,0.5200516892763324
1.1641164116411642,,0.48002411197086625,0.5200515525520377
1.1644164416441645,,0.4800240481918334,0.5200514161893949
1.1647164716471647,,0.48002398458150364,0.5200512801874473
1.165016501650165,,0.4800239211394306,0.5200511445452409
1.1653165316531653,,0.4800238578651693,0.5200510092618241
1.165616561656166,,0.4800237947582759,0.5200508743362479
1.1659165916591663,,0.4800237318183076,0.5200507397675657
1.1662166216621666,,0.48002366904482296,0.5200506055548335
1.1665166516651668,,0.4800236064373815,0.5200504716971099
1.166816681668167,,0.48002354399554414,0.5200503381934557
1.1671167116711674,,0.48002348171887277,0.5200502050429343
1.1674167416741676,,0.48002341960693046,0.5200500722446119
1.167716771677168,,0.4800233576592816,0.5200499397975565
1.1680168016801682,,0.48002329587549153,0.5200498077008393
1.1683168316831685,,0.48002323425512683,0.5200496759535336
1.1686168616861687,,0.4800231727977553,0.5200495445547149
1.168916891689169,,0.4800231115029457,0.5200494135034616
1.1692169216921693,,0.48002305037026805,0.5200492827988542
1.1695169516951696,,0.48002298939929355,0.5200491524399761
1.1698169816981698,,0.4800229285895945,0.5200490224259124
1.17011701170117,,0.48002286794074417,0.5200488927557514
1.1704170417041704,,0.48002280745231724,0.5200487634285832
1.170717071707171,,0.4800227471238893,0.5200486344435006
1.1710171017101714,,0.48002268695503714,0.5200485057995987
1.1713171317131716,,0.4800226269453387,0.5200483774959752
1.171617161716172,,0.48002256709437297,0.5200482495317299
1.1719171917191722,,0.4800225074017201,0.5200481219059652
1.1722172217221725,,0.4800224478669613,0.5200479946177855
1.1725172517251727,,0.48002238848967893,0.5200478676662982
1.172817281728173,,0.4800223292694565,0.5200477410506125
1.1731173117311733,,0.48002227020587845,0.5200476147698403
1.1734173417341736,,0.48002221129853057,0.5200474888230956
1.1737173717371738,,0.4800221525469996,0.5200473632094949
1.174017401740174,,0.4800220939508733,0.520047237928157
1.1743174317431744,,0.48002203550974065,0.5200471129782029
1.1746174617461747,,0.4800219772231917,0.5200469883587564
1.174917491749175,,0.48002191909081754,0.520046864068943
1.1752175217521752,,0.48002186111221035,0.5200467401078908
1.1755175517551755,,0.48002180328696337,0.5200466164747302
1.1758175817581762,,0.48002174561467104,0.5200464931685939
1.1761176117611765,,0.4800216880949287,0.5200463701886169
1.1764176417641767,,0.48002163072733284,0.5200462475339364
1.176717671767177,,0.480021573511481,0.5200461252036921
1.1770177017701773,,0.4800215164469719,0.5200460031970257
1.1773177317731776,,0.4800214595334051,0.5200458815130813
1.1776177617761778,,0.4800214027703814,0.5200457601510055
1.177917791779178,,0.4800213461575026,0.5200456391099465
1.1782178217821784,,0.4800212896943715,0.5200455183890554
1.1785178517851786,,0.48002123338059205,0.5200453979874855
1.178817881788179,,0.4800211772157692,0.5200452779043919
1.1791179117911792,,0.48002112119950896,0.5200451581389323
1.1794179417941795,,0.4800210653314183,0.5200450386902664
1.1797179717971797,,0.48002100961110533,0.5200449195575564
1.18001800180018,,0.4800209540381792,0.5200448007399664
1.1803180318031803,,0.48002089861224995,0.5200446822366631
1.180618061806181,,0.4800208433329288,0.520044564046815
1.1809180918091813,,0.480020788199828,0.520044446169593
1.1812181218121816,,0.4800207332125608,0.5200443286041702
1.1815181518151818,,0.48002067837074136,0.5200442113497218
1.181818181818182,,0.48002062367398507,0.5200440944054253
1.1821182118211824,,0.4800205691219081,0.5200439777704603
1.1824182418241826,,0.48002051471412777,0.5200438614440086
1.182718271827183,,0.4800204604502625,0.5200437454252541
1.1830183018301832,,0.48002040632993154,0.5200436297133829
1.1833183318331835,,0.48002035235275525,0.5200435143075833
1.1836183618361837,,0.4800202985183549,0.5200433992070457
1.183918391839184,,0.48002024482635297,0.5200432844109626
1.1842184218421843,,0.4800201912763727,0.5200431699185287
1.1845184518451846,,0.48002013786803843,0.5200430557289409
1.1848184818481848,,0.48002008460097556,0.5200429418413981
1.185118511851185,,0.4800200314748103,0.5200428282551013
1.1854185418541854,,0.48001997848917005,0.5200427149692536
1.185718571857186,,0.48001992564368307,0.5200426019830604
1.1860186018601864,,0.48001987293797865,0.520042489295729
1.1863186318631866,,0.480019820371687,0.520042376906469
1.186618661866187,,0.48001976794443946,0.520042264814492
1.1869186918691872,,0.48001971565586815,0.5200421530190114
1.1872187218721875,,0.48001966350560626,0.5200420415192432
1.1875187518751877,,0.48001961149328803,0.5200419303144049
1.187818781878188,,0.4800195596185485,0.5200418194037166
1.1881188118811883,,0.48001950788102377,0.5200417087864003
1.1884188418841886,,0.4800194562803509,0.5200415984616799
1.1887188718871888,,0.48001940481616795,0.5200414884287814
1.189018901890189,,0.4800193534881138,0.5200413786869329
1.1893189318931894,,0.48001930229582845,0.5200412692353645
1.1896189618961897,,0.4800192512389527,0.5200411600733087
1.18991899189919,,0.48001920031712847,0.5200410511999993
1.1902190219021902,,0.48001914952999847,0.5200409426146727
1.1905190519051905,,0.4800190988772064,0.5200408343165672
1.1908190819081912,,0.480019048358397,0.5200407263049229
1.1911191119111915,,0.4800189979732158,0.5200406185789823
1.1914191419141917,,0.4800189477213094,0.5200405111379897
