Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.9031903190319033,-0.9499718542922472,-1.0218935385414554,-0.8833738261992187
0.9036903690369038,-0.9499631763592402,-1.0218495695680383,-0.883404641893906
0.9041904190419041,-0.9499545646453567,-1.0218057103907319,-0.88343538063789
0.9046904690469046,-0.9499460189765346,-1.0217619607353616,-0.8834660426233264
0.9051905190519052,-0.9499375391775526,-1.021718320328437,-0.8834966280418909
0.9056905690569057,-0.9499291250720451,-1.0216747888971511,-0.8835271370847808
0.9061906190619062,-0.9499207764825173,-1.0216313661693777,-0.883557569942716
0.9066906690669068,-0.9499124932303609,-1.0215880518736704,-0.8835879268059398
0.9071907190719073,-0.949904275135868,-1.0215448457392606,-0.8836182078642206
0.9076907690769076,-0.9498961220182469,-1.0215017474960557,-0.8836484133068532
0.9081908190819081,-0.9498880336956366,-1.0214587568746376,-0.8836785433226593
0.9086908690869087,-0.9498800099851213,-1.0214158736062613,-0.8837085980999894
0.9091909190919092,-0.9498720507027459,-1.0213730974228523,-0.8837385778267234
0.9096909690969097,-0.9498641556635297,-1.021330428057006,-0.8837684826902722
0.9101910191019102,-0.9498563246814813,-1.0212878652419854,-0.8837983128775787
0.9106910691069108,-0.9498485575696133,-1.0212454087117195,-0.883828068575119
0.9111911191119113,-0.9498408541399564,-1.0212030582008018,-0.8838577499689034
0.9116911691169116,-0.9498332142035742,-1.0211608134444885,-0.883887357244478
0.9121912191219121,-0.9498256375705767,-1.0211186741786968,-0.8839168905869252
0.9126912691269127,-0.9498181240501352,-1.021076640140004,-0.8839463501808655
0.9131913191319132,-0.9498106734504961,-1.021034711065644,-0.8839757362104582
0.9136913691369137,-0.949803285578995,-1.0209928866935079,-0.884005048859403
0.9141914191419143,-0.9497959602420707,-1.0209511667621407,-0.8840342883109406
0.9146914691469148,-0.949788697245279,-1.0209095510107407,-0.8840634547478541
0.9151915191519151,-0.949781496393307,-1.0208680391791574,-0.8840925483524704
0.9156915691569156,-0.9497743574899861,-1.0208266310078897,-0.8841215693066611
0.9161916191619162,-0.9497672803383063,-1.0207853262380846,-0.8841505177918433
0.9166916691669167,-0.9497602647404296,-1.0207441246115354,-0.8841793939889815
0.9171917191719172,-0.9497533104977038,-1.0207030258706806,-0.8842081980785881
0.9176917691769177,-0.9497464174106754,-1.0206620297586013,-0.8842369302407247
0.9181918191819183,-0.9497395852791038,-1.0206211360190207,-0.8842655906550034
0.9186918691869188,-0.949732813901974,-1.0205803443963013,-0.8842941795005878
0.9191919191919191,-0.9497261030775099,-1.0205396546354444,-0.8843226969561937
0.9196919691969196,-0.9497194526031884,-1.0204990664820883,-0.8843511432000912
0.9201920192019202,-0.9497128622757511,-1.0204585796825059,-0.8843795184101049
0.9206920692069207,-0.9497063318912188,-1.020418193983604,-0.8844078227636155
0.9211921192119212,-0.949699861244903,-1.0203779091329213,-0.8844360564375606
0.9216921692169218,-0.9496934501314204,-1.0203377248786272,-0.8844642196084361
0.9221922192219223,-0.9496870983447043,-1.0202976409695195,-0.8844923124522972
0.9226922692269226,-0.9496808056780186,-1.0202576571550235,-0.8845203351447593
0.9231923192319231,-0.9496745719239695,-1.0202177731851905,-0.8845482878609991
0.9236923692369237,-0.9496683968745191,-1.0201779888106957,-0.8845761707757567
0.9241924192419242,-0.9496622803209968,-1.0201383037828367,-0.8846039840633347
0.9246924692469247,-0.9496562220541128,-1.0200987178535321,-0.8846317278976014
0.9251925192519252,-0.9496502218639704,-1.020059230775321,-0.8846594024519903
0.9256925692569258,-0.9496442795400777,-1.0200198423013587,-0.884687007899502
0.9261926192619263,-0.9496383948713605,-1.0199805521854186,-0.8847145444127055
0.9266926692669266,-0.9496325676461742,-1.0199413601818879,-0.8847420121637382
0.9271927192719271,-0.9496267976523164,-1.0199022660457677,-0.8847694113243081
0.9276927692769277,-0.9496210846770384,-1.0198632695326704,-0.8847967420656943
0.9281928192819282,-0.9496154285070574,-1.0198243703988188,-0.8848240045587481
0.9286928692869287,-0.9496098289285685,-1.0197855684010448,-0.8848511989738943
0.9291929192919293,-0.9496042857272567,-1.0197468632967874,-0.8848783254811322
0.9296929692969298,-0.9495987986883087,-1.0197082548440908,-0.8849053842500363
0.9301930193019301,-0.9495933675964238,-1.0196697428016042,-0.8849323754497579
0.9306930693069306,-0.949587992235827,-1.0196313269285786,-0.8849592992490258
0.9311931193119312,-0.9495826723902794,-1.019593006984867,-0.8849861558161476
0.9316931693169317,-0.9495774078430902,-1.0195547827309217,-0.8850129453190104
0.9321932193219322,-0.9495721983771281,-1.019516653927793,-0.8850396679250823
0.9326932693269328,-0.9495670437748328,-1.0194786203371282,-0.8850663238014128
0.9331933193319333,-0.9495619438182259,-1.0194406817211696,-0.8850929131146348
0.9336933693369338,-0.9495568982889226,-1.0194028378427535,-0.8851194360309648
0.9341934193419341,-0.9495519069681428,-1.019365088465308,-0.8851458927162041
0.9346934693469346,-0.9495469696367219,-1.0193274333528524,-0.8851722833357404
0.9351935193519352,-0.949542086075122,-1.019289872269995,-0.885198608054548
0.9356935693569357,-0.9495372560634431,-1.0192524049819316,-0.8852248670371894
0.9361936193619362,-0.9495324793814335,-1.0192150312544452,-0.8852510604478161
0.9366936693669368,-0.9495277558085012,-1.0191777508539028,-0.8852771884501699
0.9371937193719373,-0.9495230851237243,-1.0191405635472552,-0.8853032512075834
0.9376937693769376,-0.9495184671058617,-1.0191034691020353,-0.8853292488829816
0.9381938193819381,-0.949513901533364,-1.0190664672863563,-0.8853551816388826
0.9386938693869387,-0.9495093881843837,-1.0190295578689104,-0.8853810496373986
0.9391939193919392,-0.9495049268367858,-1.0189927406189674,-0.8854068530402369
0.9396939693969397,-0.9495005172681583,-1.0189560153063733,-0.8854325920087013
0.9401940194019403,-0.9494961592558228,-1.0189193817015492,-0.8854582667036924
0.9406940694069408,-0.9494918525768441,-1.0188828395754888,-0.8854838772857094
0.9411941194119413,-0.9494875970080411,-1.018846388699758,-0.8855094239148504
0.9416941694169416,-0.9494833923259968,-1.0188100288464936,-0.885534906750814
0.9421942194219421,-0.9494792383070678,-1.0187737597884006,-0.8855603259528998
0.9426942694269427,-0.9494751347273953,-1.0187375812987518,-0.8855856816800097
0.9431943194319432,-0.9494710813629144,-1.0187014931513865,-0.8856109740906487
0.9436943694369437,-0.9494670779893639,-1.0186654951207084,-0.8856362033429261
0.9441944194419443,-0.9494631243822966,-1.0186295869816848,-0.8856613695945564
0.9446944694469448,-0.9494592203170888,-1.0185937685098447,-0.8856864730028602
0.9451945194519451,-0.9494553655689498,-1.018558039481278,-0.8857115137247652
0.9456945694569456,-0.9494515599129318,-1.0185223996726334,-0.8857364919168074
0.9461946194619462,-0.9494478031239395,-1.0184868488611172,-0.8857614077351317
0.9466946694669467,-0.9494440949767392,-1.0184513868244924,-0.8857862613354933
0.9471947194719472,-0.9494404352459687,-1.018416013341077,-0.8858110528732583
0.9476947694769478,-0.9494368237061462,-1.0183807281897421,-0.8858357825034049
0.9481948194819483,-0.9494332601316801,-1.0183455311499114,-0.8858604503805243
0.9486948694869488,-0.9494297442968775,-1.0183104220015593,-0.8858850566588217
0.9491949194919491,-0.9494262759759544,-1.0182754005252097,-0.885909601492117
0.9496949694969496,-0.9494228549430437,-1.0182404665019344,-0.8859340850338463
0.9501950195019502,-0.949419480972205,-1.018205619713352,-0.8859585074370624
0.9506950695069507,-0.949416153837433,-1.0181708599416261,-0.885982868854436
0.9511951195119512,-0.9494128733126672,-1.018136186969465,-0.8860071694382564
0.9516951695169518,-0.9494096391717997,-1.018101600580119,-0.8860314093404328
0.9521952195219523,-0.9494064511886848,-1.0180671005573796,-0.8860555887124948
0.9526952695269526,-0.9494033091371474,-1.0180326866855787,-0.886079707705594
0.9531953195319531,-0.9494002127909915,-1.0179983587495864,-0.8861037664705043
0.9536953695369537,-0.9493971619240092,-1.01796411653481,-0.8861277651576229
0.9541954195419542,-0.9493941563099887,-1.0179299598271927,-0.886151703916972
0.9546954695469547,-0.949391195722723,-1.0178958884132123,-0.8861755828981986
0.9551955195519553,-0.9493882799360186,-1.01786190207988,-0.8861994022505765
0.9556955695569558,-0.9493854087237031,-1.0178280006147382,-0.8862231621230063
0.9561956195619563,-0.9493825818596343,-1.0177941838058606,-0.8862468626640171
0.9566956695669566,-0.9493797991177078,-1.0177604514418495,-0.8862705040217669
0.9571957195719571,-0.9493770602718652,-1.0177268033118354,-0.8862940863440438
0.9576957695769577,-0.9493743650961025,-1.0176932392054756,-0.8863176097782671
0.9581958195819582,-0.9493717133644779,-1.017659758912952,-0.8863410744714875
0.9586958695869587,-0.9493691048511197,-1.0176263622249708,-0.8863644805703889
0.9591959195919593,-0.9493665393302341,-1.0175930489327611,-0.8863878282212887
0.9596959695969598,-0.9493640165761136,-1.017559818828073,-0.8864111175701389
0.9601960196019601,-0.9493615363631438,-1.0175266717031766,-0.8864343487625272
0.9606960696069606,-0.9493590984658123,-1.017493607350861,-0.8864575219436777
0.9611961196119612,-0.9493567026587151,-1.017460625564432,-0.8864806372584518
0.9616961696169617,-0.9493543487165652,-1.017427726137713,-0.8865036948513492
0.9621962196219622,-0.9493520364141993,-1.0173949088650405,-0.8865266948665087
0.9626962696269628,-0.9493497655265861,-1.017362173541266,-0.8865496374477093
0.9631963196319633,-0.9493475358288329,-1.0173295199617522,-0.886572522738371
0.9636963696369638,-0.9493453470961936,-1.0172969479223737,-0.8865953508815552
0.9641964196419641,-0.9493431991040752,-1.0172644572195142,-0.8866181220199667
0.9646964696469646,-0.949341091628046,-1.0172320476500663,-0.8866408362959536
0.9651965196519652,-0.9493390244438421,-1.0171997190114295,-0.8866634938515086
0.9656965696569657,-0.9493369973273744,-1.017167471101509,-0.8866860948282697
0.9661966196619662,-0.9493350100547362,-1.0171353037187152,-0.8867086393675214
0.9666966696669668,-0.9493330624022097,-1.0171032166619616,-0.8867311276101955
0.9671967196719673,-0.9493311541462731,-1.017071209730664,-0.8867535596968715
0.9676967696769676,-0.9493292850636076,-1.0170392827247388,-0.8867759357677781
0.9681968196819681,-0.9493274549311037,-1.0170074354446021,-0.8867982559627938
0.9686968696869687,-0.9493256635258688,-1.0169756676911688,-0.8868205204214479
0.9691969196919692,-0.9493239106252328,-1.0169439792658501,-0.8868427292829211
0.9696969696969697,-0.9493221960067557,-1.0169123699705542,-0.8868648826860465
0.9701970197019703,-0.9493205194482338,-1.0168808396076832,-0.8868869807693107
0.9706970697069708,-0.949318880727706,-1.0168493879801326,-0.8869090236708546
0.9711971197119713,-0.9493172796234605,-1.0168180148912904,-0.8869310115284738
0.9716971697169716,-0.949315715914041,-1.0167867201450358,-0.8869529444796199
0.9721972197219722,-0.9493141893782534,-1.016755503545737,-0.8869748226614015
0.9726972697269727,-0.949312699795172,-1.0167243648982511,-0.8869966462105846
0.9731973197319732,-0.9493112469441449,-1.016693304007923,-0.8870184152635937
0.9736973697369737,-0.9493098306048017,-1.0166623206805825,-0.8870401299565127
0.9741974197419743,-0.949308450557058,-1.0166314147225455,-0.8870617904250857
0.9746974697469748,-0.9493071065811229,-1.0166005859406109,-0.8870833968047176
0.9751975197519751,-0.9493057984575038,-1.0165698341420601,-0.8871049492304756
0.9756975697569756,-0.9493045259670131,-1.016539159134656,-0.8871264478370892
0.9761976197619762,-0.9493032888907738,-1.016508560726641,-0.8871478927589517
0.9766976697669767,-0.9493020870102251,-1.0164780387267371,-0.8871692841301207
0.9771977197719772,-0.9493009201071291,-1.0164475929441434,-0.8871906220843192
0.9776977697769778,-0.9492997879635752,-1.0164172231885353,-0.887211906754936
0.9781978197819783,-0.9492986903619869,-1.0163869292700642,-0.8872331382750271
0.9786978697869788,-0.9492976270851265,-1.016356710999355,-0.887254316777316
0.9791979197919791,-0.9492965979161017,-1.0163265681875053,-0.887275442394195
0.9796979697969797,-0.9492956026383699,-1.0162965006460853,-0.8872965152577257
0.9801980198019802,-0.9492946410357446,-1.016266508187135,-0.8873175354996397
0.9806980698069807,-0.9492937128924005,-1.0162365906231634,-0.8873385032513401
0.9811981198119812,-0.9492928179928786,-1.016206747767149,-0.8873594186439014
0.9816981698169818,-0.9492919561220916,-1.0161769794325362,-0.8873802818080714
0.9821982198219823,-0.9492911270653296,-1.0161472854332354,-0.8874010928742706
0.9826982698269826,-0.9492903306082645,-1.0161176655836222,-0.8874218519725944
0.9831983198319831,-0.9492895665369557,-1.0160881196985352,-0.8874425592328132
0.9836983698369837,-0.9492888346378551,-1.0160586475932758,-0.8874632147843735
0.9841984198419842,-0.9492881346978116,-1.0160292490836063,-0.8874838187563981
0.9846984698469847,-0.9492874665040769,-1.0159999239857491,-0.8875043712776879
0.9851985198519853,-0.9492868298443099,-1.0159706721163857,-0.8875248724767217
0.9856985698569858,-0.9492862245065816,-1.0159414932926552,-0.8875453224816579
0.9861986198619863,-0.94928565027938,-1.0159123873321532,-0.8875657214203344
0.9866986698669866,-0.9492851069516149,-1.0158833540529313,-0.8875860694202704
0.9871987198719872,-0.9492845943126226,-1.0158543932734947,-0.8876063666086662
0.9876987698769877,-0.9492841121521701,-1.0158255048128026,-0.8876266131124049
0.9881988198819882,-0.9492836602604608,-1.0157966884902658,-0.8876468090580523
0.9886988698869887,-0.9492832384281379,-1.0157679441257463,-0.8876669545718585
0.9891989198919893,-0.9492828464462895,-1.0157392715395555,-0.8876870497797582
0.9896989698969898,-0.949282484106453,-1.015710670552454,-0.8877070948073716
0.9901990199019901,-0.9492821512006195,-1.0156821409856494,-0.8877270897800053
0.9906990699069906,-0.949281847521238,-1.0156536826607967,-0.8877470348226528
0.9911991199119912,-0.94928157286122,-1.0156252953999954,-0.8877669300599959
0.9916991699169917,-0.9492813270139432,-1.0155969790257897,-0.8877867756164044
0.9921992199219922,-0.9492811097732566,-1.0155687333611665,-0.8878065716159382
0.9926992699269928,-0.9492809209334838,-1.0155405582295554,-0.887826318182347
0.9931993199319933,-0.9492807602894275,-1.0155124534548259,-0.8878460154390716
0.9936993699369938,-0.9492806276363739,-1.0154844188612886,-0.8878656635092446
0.9941994199419941,-0.9492805227700957,-1.0154564542736917,-0.887885262515691
0.9946994699469947,-0.9492804454868572,-1.0154285595172217,-0.887904812580929
0.9951995199519952,-0.9492803955834176,-1.0154007344175013,-0.8879243138271713
0.9956995699569957,-0.9492803728570349,-1.0153729788005887,-0.8879437663763251
0.9961996199619962,-0.94928037710547,-1.0153452924929767,-0.8879631703499931
0.9966996699669968,-0.9492804081269902,-1.0153176753215911,-0.8879825258694743
0.9971997199719973,-0.9492804657203731,-1.0152901271137897,-0.8880018330557653
0.9976997699769976,-0.9492805496849099,-1.015262647697362,-0.88802109202956
0.9981998199819981,-0.94928065982041,-1.0152352369005273,-0.8880403029112512
0.9986998699869987,-0.9492807959272032,-1.0152078945519334,-0.888059465820931
0.9991999199919992,-0.9492809578061444,-1.0151806204806564,-0.8880785808783915
0.9996999699969997,-0.9492811452586167,-1.0151534145161993,-0.888097648203126
1.000200020002,-0.9492813580865346,-1.0151262764884907,-0.8881166679143289
1.0007000700070008,-0.9492815960923479,-1.015099206227884,-0.8881356401308974
1.001200120012001,-0.9492818590790445,-1.015072203565156,-0.8881545649714315
1.0017001700170018,-0.9492821468501543,-1.0150452683315063,-0.8881734425542354
1.0022002200220022,-0.9492824592097521,-1.0150184003585558,-0.8881922729973175
1.002700270027003,-0.9492827959624606,-1.0149915994783463,-0.8882110564183916
1.0032003200320032,-0.9492831569134543,-1.0149648655233383,-0.8882297929348778
1.0037003700370035,-0.9492835418684621,-1.0149381983264112,-0.8882484826639028
1.0042004200420043,-0.9492839506337704,-1.0149115977208616,-0.8882671257223007
1.0047004700470046,-0.9492843830162263,-1.0148850635404025,-0.8882857222266141
1.0052005200520053,-0.9492848388232408,-1.014858595619162,-0.8883042722930943
1.0057005700570056,-0.9492853178627911,-1.0148321937916824,-0.8883227760377026
1.0062006200620064,-0.9492858199434244,-1.0148058578929189,-0.8883412335761107
1.0067006700670067,-0.94928634487426,-1.0147795877582395,-0.8883596450237011
1.007200720072007,-0.9492868924649926,-1.0147533832234228,-0.8883780104955686
1.0077007700770078,-0.9492874625258949,-1.0147272441246578,-0.8883963301065204
1.008200820082008,-0.9492880548678205,-1.0147011702985418,-0.888414603971077
1.0087008700870088,-0.9492886693022063,-1.0146751615820813,-0.8884328322034729
