Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.03810381038103805,-1.0581617895455122,-1.2170962553367217,-0.7793446726673008
0.03860386038603858,-1.057440802713844,-1.2149477591773392,-0.7791726435466341
0.03910391039103911,-1.0567020156364033,-1.2128059672580462,-0.7789907271646841
0.03960396039603964,-1.055945529898498,-1.2106708586587063,-0.7787989714241632
0.04010401040104017,-1.055171447323347,-1.2085424125244617,-0.7785974243956957
0.0406040604060407,-1.0543798699672933,-1.2064206080655309,-0.7783861343153267
0.041104110411041006,-1.0535709001150275,-1.2043054245570053,-0.7781651495820343
0.041604160416041536,-1.0527446402748213,-1.202196841338648,-0.7779345187552458
0.042104210421042065,-1.0519011931737725,-1.2000948378146896,-0.7776942905523596
0.042604260426042595,-1.0510406617530637,-1.1979993934536308,-0.77744451384627
0.043104310431043125,-1.050163149163229,-1.195910487788035,-0.7771852376628969
0.043604360436043654,-1.0492687587594378,-1.1938281004143376,-0.7769165111787212
0.044104410441044184,-1.048357594096785,-1.1917522109926393,-0.7766383837183228
0.044604460446044714,-1.047429758925598,-1.1897894088416825,-0.7763509047519255
0.04510451045104502,-1.0464853571867514,-1.188871596271889,-0.7760541238929444
0.04560456045604555,-1.0455244930069993,-1.187955057684259,-0.7757480908955403
0.04610461046104608,-1.0445472706943157,-1.1870397913104251,-0.7754328556521777
0.04660466046604661,-1.0435537947332483,-1.186125795384473,-0.7751084681911884
0.04710471047104714,-1.0425441697802884,-1.1852130681429405,-0.7747749786743396
0.04760476047604767,-1.0415185006592491,-1.184301607824813,-0.7744324373944075
0.0481048104810482,-1.0404768923566587,-1.1833914126715204,-0.7740808947727562
0.04860486048604851,-1.0394194500171685,-1.1824824809269336,-0.7737204013569219
0.049104910491049036,-1.0383462789389695,-1.1815748108373612,-0.7733510078182018
0.049604960496049566,-1.0372574845692277,-1.180668400651545,-0.772972764949249
0.050105010501050096,-1.0361531724995299,-1.1797632486206604,-0.7725857236616734
0.050605060506050625,-1.035033448461341,-1.1788593529983062,-0.7721899349836466
0.051105110511051155,-1.0338984183214812,-1.1779567120405088,-0.7717854500575139
0.051605160516051685,-1.032748188077611,-1.1770553240057136,-0.7713723201374106
0.052105210521052214,-1.0315828638537319,-1.1761551871547842,-0.7709505965868862
0.05260526052605252,-1.030402551895703,-1.1752562997509977,-0.7705203308765318
0.05310531053105305,-1.0292073585667691,-1.174358660060042,-0.7700815745816145
0.05360536053605358,-1.0279973903431048,-1.1734622663500134,-0.7696343793797189
0.05410541054105411,-1.0267727538093703,-1.1725671168914094,-0.7691787970483925
0.05460546054605464,-1.0255335556542868,-1.1716732099571312,-0.7687148794627989
0.05510551055105517,-1.0242799026662208,-1.1707805438224757,-0.7682426785933758
0.0556055605560557,-1.0230119017287858,-1.1698891167651344,-0.7677622465034997
0.05610561056105601,-1.0217296598164587,-1.1689989270651888,-0.7672736353471579
0.05660566056605654,-1.0204332839902104,-1.168109973005109,-0.7667768973666242
0.05710571057105707,-1.019122881393152,-1.1672222528697476,-0.7662720848901442
0.057605760576057596,-1.017798559246196,-1.1663357649463395,-0.7657592503296244
0.058105810581058126,-1.01646042484373,-1.1654505075244954,-0.7652384461783295
0.058605860586058656,-1.0151085855493103,-1.1645664788962011,-0.7647097250085841
0.059105910591059185,-1.013743148791369,-1.1636836773558135,-0.7641731394694846
0.059605960596059715,-1.012364222058934,-1.162802101200056,-0.7636287422846139
0.06010601060106002,-1.010971912897367,-1.1619217487280173,-0.03730069139575021
0.06060606060606055,-1.009566328904118,-1.1610426182411469,-0.03790328847731961
0.06110611061106108,-1.0081475777244928,-1.1601647080432513,-0.038505049115851286
0.06160616061606161,-1.0067157670474374,-1.1592880164404922,-0.0391059744723814
0.06210621062106214,-1.0052710046013402,-1.1584125417413813,-0.03970606570633434
0.06260626062606267,-1.0038133981498476,-1.15753828225678,-0.04030532397552533
0.0631063106310632,-1.0023430554876966,-1.1566652362998928,-0.040903750436162345
0.06360636063606351,-1.0008600844365643,-1.1557934021862664,-0.04150134624284829
0.06410641064106404,-0.9993645928409316,-1.154922778233785,-0.0420981125485842
0.06460646064606457,-0.997856688563966,-1.1540533627626686,-0.042694050504769654
0.0651065106510651,-0.99633647948342,-1.1531851540954683,-0.04328916126120669
0.06560656065606563,-0.9948040734875421,-1.1523181505570628,-0.04388344596610094
0.06610661066106616,-0.9932595784710119,-1.1514523504746572,-0.044476905766064445
0.06660666066606669,-0.9917031023308859,-1.150587752177778,-0.045069541806117774
0.06710671067106722,-0.9901347529625619,-1.1497243539982707,-0.04566135522969195
0.06760676067606752,-0.98855463825576,-1.148862154270296,-0.04625234717863075
0.06810681068106805,-0.9869628660905215,-1.1480011513303272,-0.04684251879319351
0.06860686068606858,-0.9853595443332246,-1.147141343517147,-0.04743187121205633
0.06910691069106911,-0.9837447808326134,-1.1462827291718423,-0.048020405572314906
0.06960696069606964,-0.982118683415852,-1.1454253066378044,-0.048608123009486415
0.07010701070107017,-0.9804813598845884,-1.1445690742607235,-0.04919502465751219
0.0706070607060707,-0.9788329180110388,-1.1437140303885864,-0.04978111164875931
0.07110711071107101,-0.9771734655340891,-1.1428601733716728,-0.05036638511402286
0.07160716071607154,-0.975503110155414,-1.1420075015625515,-0.0509508461825291
0.07210721072107207,-0.9738219595356128,-1.1411560133160794,-0.05153449598193621
0.0726072607260726,-0.9721301212903648,-1.1403057069893965,-0.05211733563833715
0.07310731073107313,-0.9704277029865969,-1.1394565809419221,-0.05269936627626187
0.07360736073607366,-0.9687148121386784,-1.1386086335353547,-0.05328058901867955
0.07410741074107419,-0.9669915562046245,-1.1377618631336652,-0.053861004987000416
0.07460746074607472,-0.9652580425823227,-1.1369162681030964,-0.05444061530107808
0.07510751075107502,-0.9635143786057752,-1.1360718468121582,-0.055019421079211595
0.07560756075607555,-0.9617606715413602,-1.1352285976316256,-0.05559742343814861
0.07610761076107608,-0.9599970285841115,-1.1343865189345352,-0.05617462349308566
0.07660766076607661,-0.9582235568540124,-1.1335456090961809,-0.05675102235767182
0.07710771077107714,-0.9564403633923166,-1.132705866494113,-0.05732662114400999
0.07760776077607767,-0.9546475551578779,-1.1318672895081332,-0.05790142096265971
0.0781078107810782,-0.9528452390235029,-1.1310298765202922,-0.05847542292263885
0.07860786078607851,-0.951033521772322,-1.1301936259148868,-0.05904862813142581
0.07910791079107904,-0.9492125100941777,-1.1293585360784566,-0.05962103769496224
0.07960796079607957,-0.9473823105820318,-1.1285246053997797,-0.06019265271765417
0.0801080108010801,-0.9455430297283924,-1.1276918322698728,-0.06076347430237472
0.08060806080608063,-0.9436947739217547,-1.1268602150819833,-0.06133350355046613
0.08110811081108116,-0.9418376494430696,-1.1260297522315907,-0.061902741561742025
0.08160816081608169,-0.9399717624622214,-1.1252004421164012,-0.06247118943448948
0.08210821082108222,-0.9380972190345298,-1.1243722831363454,-0.06303884826547085
0.08260826082608252,-0.9362141250972695,-1.1235452736935745,-0.06360571914992613
0.08310831083108305,-0.9343225864662079,-1.122719412192457,-0.06417180318157556
0.08360836083608358,-0.9324227088321638,-1.1218946970395787,-0.06473710145262063
0.08410841084108411,-0.9305145977575794,-1.1210711266437334,-0.06530161505374693
0.08460846084608464,-0.9285983586731217,-1.1202486994159262,-0.06586534507412617
0.08510851085108517,-0.9266740968742925,-1.119427413769368,-0.0664282926014183
0.0856085608560857,-0.9247419175180631,-1.1186072681194705,-0.06699045872177334
0.08610861086108601,-0.9228019256195275,-1.1177882608838465,-0.06755184451983359
0.08660866086608654,-0.9208542260485723,-1.1169703904823045,-0.06811245107873642
0.08710871087108707,-0.9188989235265702,-1.1161536553368467,-0.06867227948011512
0.0876087608760876,-0.9169361226230897,-1.1153380538716657,-0.06923133080410165
0.08810881088108813,-0.9149659277526216,-1.1145235845131407,-0.06978960612932894
0.08860886088608866,-0.9129884431713338,-1.1137102456898358,-0.07034710653293252
0.08910891089108919,-0.911003772973836,-1.1128980358324965,-0.07090383309055281
0.08960896089608972,-0.9090120210899679,-1.112086953374046,-0.07145978687633725
0.09010901090109003,-0.9070132912816085,-1.1112769967495835,-0.0720149689629419
0.09060906090609055,-0.9050076871395012,-1.1104681643963796,-0.07256938042153493
0.09110911091109108,-0.9029953120801024,-1.1096604547538749,-0.07312302232179663
0.09160916091609161,-0.9009762693424443,-1.1088538662636744,-0.07367589573192285
0.09210921092109214,-0.8989506619850252,-1.1080483973695485,-0.07422800171862681
0.09260926092609267,-0.8969185928827124,-1.1072440465174265,-0.07477934134714082
0.0931093109310932,-0.8948801647236678,-1.1064408121553946,-0.07532991568121894
0.09360936093609351,-0.8928354800062939,-1.1056386927336943,-0.07587972578313806
0.09410941094109404,-0.8907846410361969,-1.104837686704717,-0.07642877271370158
0.09460946094609457,-0.8887277499231734,-1.1040377925230032,-0.07697705753223955
0.0951095109510951,-0.8866649085782141,-1.1032390086452386,-0.07752458129661183
0.09560956095609563,-0.8845962187105259,-1.1024413335302496,-0.07807134506321006
0.09610961096109616,-0.8825217818245799,-1.101644765639004,-0.07861734988695934
0.09660966096609669,-0.8804416992171742,-1.1008493034346047,-0.07916259682132065
0.09710971097109722,-0.8783560719745171,-1.100054945382288,-0.07970708691829259
0.09760976097609753,-0.876265000969332,-1.0992616899494205,-0.08025082122841326
0.09810981098109806,-0.8741685868579816,-1.098469535605497,-0.08079380080076337
0.09860986098609859,-0.8720669300776127,-1.0976784808221356,-0.08133602668296663
0.09910991099109911,-0.869960130843317,-1.0968885240730761,-0.08187749992119286
0.09960996099609964,-0.8678482891453208,-1.0960996638341776,-0.08241822156015977
0.10011001100110017,-0.8657315047461858,-1.0953118985834138,-0.08295819264313475
0.1006100610061007,-0.8636098771780345,-1.0945252268008723,-0.08349741421193735
0.10111011101110101,-0.8614835057397947,-1.093739646968749,-0.08403588730694056
0.10161016101610154,-0.8593524894944649,-1.0929551575713479,-0.08457361296707411
0.10211021102110207,-0.8572169272663985,-1.092171757095076,-0.0851105922298247
0.1026102610261026,-0.8550769176386106,-1.0913894440284424,-0.08564682613123953
0.10311031103110313,-0.8529325589500993,-1.090608216862052,-0.08618231570592738
0.10361036103610366,-0.850783949293197,-1.089828074088607,-0.08671706198706097
0.10411041104110419,-0.8486311865109323,-1.0890490142029015,-0.08725106600637911
0.10461046104610472,-0.846474368194418,-1.0882710357018177,-0.08778432879418835
0.10511051105110503,-0.8443135916802564,-1.0874941370843256,-0.08831685137936479
0.10561056105610556,-0.8421489540479663,-1.086718316851478,-0.08884863478935734
0.10611061106110609,-0.8399805521174315,-1.085943573506409,-0.0893796800501877
0.10661066106610662,-0.8378084824463633,-1.0851699055543287,-0.0899099881864539
0.10711071107110715,-0.8356328413277945,-1.0843973115025243,-0.09043956022133176
0.10761076107610767,-0.8334537247875835,-1.0836257898603536,-0.09096839717657668
0.1081108110811082,-0.831271228581943,-1.0828553391392441,-0.09149650007252585
0.10861086108610851,-0.8290854481949892,-1.0820859578526894,-0.09202386992810008
0.10911091109110904,-0.82689647883631,-1.0813176445162458,-0.09255050776080637
0.10961096109610957,-0.824704415438555,-1.0805503976475312,-0.09307641458673876
0.1101110111011101,-0.8225093526550458,-1.079784215766221,-0.09360159142058122
0.11061106110611063,-0.8203113848574018,-1.0790190973940441,-0.09412603927560903
0.11111111111111116,-0.8181106061331974,-1.0782550410547829,-0.09464975916369112
0.11161116111611169,-0.8159071102836274,-1.0774920452742678,-0.09517275209529186
0.11211121112111222,-0.8137009908212003,-1.0767301085803762,-0.09569501907947309
0.11261126112611253,-0.8114923409674492,-1.0759692295030285,-0.0962165611238956
0.11311131113111306,-0.8092812536506636,-1.0752094065741857,-0.09673737923482245
0.11361136113611359,-0.8070678215036433,-1.074450638327847,-0.09725747441711902
0.11411141114111412,-0.8048521368614657,-1.0736929233000452,-0.09777684767425615
0.11461146114611465,-0.8026342917592866,-1.0729362600288463,-0.09829550000831194
0.11511151115111518,-0.8004143779301474,-1.072180647054346,-0.09881343241997337
0.1156115611561157,-0.7981924868028115,-1.0714260829186648,-0.09933064590853846
0.11611161116111601,-0.7959687094996178,-1.0706725661659484,-0.09984714147191787
0.11661166116611654,-0.793743136834355,-1.0699200953423627,-0.10036292010663794
0.11711171117111707,-0.7915158593101562,-1.0691686689960913,-0.10087798280784088
0.1176117611761176,-0.7892869671174155,-1.0684182856773337,-0.10139233056928798
0.11811181118111813,-0.7870565501317192,-1.067668943938301,-0.10190596438336103
0.11861186118611866,-0.7848246979118074,-1.0669206423332143,-0.1024188852410643
0.11911191119111919,-0.7825914996975467,-1.0661733794183021,-0.10293109413202661
0.11961196119611972,-0.7803570444079266,-1.0654271537517963,-0.1034425920445029
0.12011201120112003,-0.7781214206390775,-1.0646819638939298,-0.1039533799653764
0.12061206120612056,-0.7758847166623067,-1.0639378084069349,-0.10446345888016101
0.12111211121112109,-0.773647020422157,-1.0631946858550392,-0.10497282977300187
0.12161216121612162,-0.7714084195344805,-1.0624525948044625,-0.10548149362667847
0.12211221122112215,-0.7691690012845422,-1.0617115338234155,-0.10598945142260624
0.12261226122612268,-0.7669288526251342,-1.060971501482097,-0.10649670414083812
0.1231123112311232,-0.7646880601747148,-1.0602324963526888,-0.10700325276006661
0.12361236123612351,-0.762446710215567,-1.0594945170093562,-0.10750909825762583
0.12411241124112404,-0.7602048886919779,-1.0587575620282426,-0.10801424160949369
0.12461246124612457,-0.7579626812084364,-1.058021629987468,-0.10851868379029278
0.1251125112511251,-0.7557201730278544,-1.0572867194671272,-0.10902242577329319
0.12561256125612563,-0.7534774490698015,-1.0565528290492836,-0.1095254685304139
0.12611261126112616,-0.7512345939087701,-1.0558199573179707,-0.11002781303222475
0.1266126612661267,-0.7489916917724515,-1.055088102859187,-0.11052946024794869
0.12711271127112722,-0.746748826540036,-1.0543572642608932,-0.11103041114546297
0.12761276127612753,-0.7445060817405328,-1.0536274401130106,-0.1115306666913013
0.12811281128112806,-0.7422635405511093,-1.052898629007418,-0.11203022785065653
0.1286128612861286,-0.7400212857954522,-1.052170829537948,-0.11252909558738089
0.12911291129112912,-0.7377793999421434,-1.0514440403003849,-0.11302727086398895
0.12961296129612965,-0.7355379651030648,-1.0507182598924631,-0.11352475464165968
0.13011301130113018,-0.7332970630318152,-1.0499934869138632,-0.11402154788023722
0.1306130613061307,-0.7310567751221502,-1.0492697199662087,-0.11451765153823384
0.13111311131113101,-0.7288171824064412,-1.0485469576530653,-0.11501306657283106
0.13161316131613154,-0.7265783655541564,-1.0478251985799358,-0.1155077939398822
0.13211321132113207,-0.7243404048703588,-1.0471044413542598,-0.11600183459391339
0.1326132613261326,-0.7221033802942263,-1.04638468458541,-0.11649518948812582
0.13311331133113313,-0.7198673713975877,-1.0456659268846873,-0.11698785957439783
0.13361336133613366,-0.7176324573834861,-1.0449481668653227,-0.1174798458032863
0.1341134113411342,-0.7153987170847542,-1.0442314031424704,-0.11797114912402867
0.13461346134613472,-0.7131662289626137,-1.0435156343332084,-0.11846177048454498
0.13511351135113503,-0.7109350711052921,-1.0428008590565327,-0.11895171083143896
0.13561356135613556,-0.7087053212266612,-1.042087075933357,-0.1194409711100014
0.1361136113611361,-0.7064770566648952,-1.04137428358651,-0.11992955226420993
0.13661366136613662,-0.7042503543811429,-1.04066248064073,-0.12041745523673253
0.13711371137113715,-0.7020252909582306,-1.0399516657226662,-0.12090468096892837
0.13761376137613768,-0.6998019425993741,-1.0392418374608732,-0.12139123040084998
0.1381138113811382,-0.6975803851269144,-1.0385329944858095,-0.12187710447124517
0.13861386138613851,-0.695360693981073,-1.0378251354298342,-0.12236230411755855
0.13911391139113904,-0.6931429442187267,-1.0371182589272054,-0.12284683027593385
0.13961396139613957,-0.6909272105122,-1.0364123636140767,-0.12333068388121499
0.1401140114011401,-0.6887135671480802,-1.0357074481284947,-0.12381386586694837
0.14061406140614063,-0.6865020880260462,-1.0350035111103961,-0.12429637716538466
0.14111411141114116,-0.6842928466577243,-1.0343005512016061,-0.12477821870748035
0.1416141614161417,-0.6820859161655572,-1.033598567045835,-0.12525939142289988
0.14211421142114222,-0.6798813692816943,-1.0328975572886754,-0.1257398962400172
0.14261426142614253,-0.6776792783469006,-1.0321975205776002,-0.1262197340859172
0.14311431143114306,-0.6754797153094854,-1.0314984555619597,-0.12669890588639887
0.1436143614361436,-0.6732827517242516,-1.0308003608929792,-0.12717741256597537
0.14411441144114412,-0.6710884587514576,-1.0301032352237554,-0.12765525504787678
0.14461446144614465,-0.6688969071558089,-1.029407077209255,-0.12813243425405163
0.14511451145114518,-0.6667081673054589,-1.0287118855063122,-0.12860895110516868
0.1456145614561457,-0.6645223091710338,-1.0280176587736247,-0.12908480652061904
0.14611461146114602,-0.6623394023246745,-1.0273243956717528,-0.12956000141851715
0.14661466146614655,-0.6601595159390978,-1.0266320948631154,-0.1300345367157037
0.14711471147114707,-0.6579827187866776,-1.0259407550119888,-0.1305084133277462
0.1476147614761476,-0.6558090792385428,-1.0252503747845028,-0.13098163216894154
0.14811481148114813,-0.6536386652636933,-1.0245609528486384,-0.1314541941523174
0.14861486148614866,-0.65147154442814,-1.0238724878742262,-0.13192610018963424
0.1491149114911492,-0.6493077838940572,-1.0231849785329428,-0.13239735119138674
0.14961496149614972,-0.6471474504189564,-1.022498423498309,-0.1328679480668059
0.15011501150115003,-0.6449906103548784,-1.0218128214456863,-0.13333789172386062
0.15061506150615056,-0.6428373296476038,-1.021128171052275,-0.1338071830692597
0.1511151115111511,-0.6406876738358829,-1.0204444709971123,-0.13427582300845303
0.15161516151615162,-0.6385417080506794,-1.0197617199610676,-0.13474381244563383
0.15211521152115215,-0.6363994970144413,-1.019079916626842,-0.13521115228374014
