Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.4629462946294629,0.95,0.9299999999999999,0.97
-0.46264626462646263,0.95,0.9299999999999999,0.97
-0.46234623462346236,0.95,0.9299999999999999,0.97
-0.462046204620462,0.95,0.9299999999999999,0.97
-0.4617461746174617,0.95,0.9299999999999999,0.97
-0.46144614461446143,0.95,0.9299999999999999,0.97
-0.46114611461146116,0.95,0.9299999999999999,0.97
-0.46084608460846077,0.95,0.9299999999999999,0.97
-0.4605460546054605,0.95,0.9299999999999999,0.97
-0.4602460246024602,0.95,0.9299999999999999,0.97
-0.45994599459945995,0.95,0.9299999999999999,0.97
-0.45964596459645957,0.95,0.9299999999999999,0.97
-0.4593459345934593,0.95,0.9299999999999999,0.97
-0.459045904590459,0.95,0.9299999999999999,0.97
-0.45874587458745875,0.95,0.9299999999999999,0.97
-0.45844584458445836,0.95,0.9299999999999999,0.97
-0.4581458145814581,0.95,0.9299999999999999,0.97
-0.4578457845784578,0.95,0.9299999999999999,0.97
-0.45754575457545754,0.95,0.9299999999999999,0.97
-0.45724572457245716,0.95,0.9299999999999999,0.97
-0.4569456945694569,0.95,0.9299999999999999,0.97
-0.4566456645664566,0.95,0.9299999999999999,0.97
-0.45634563456345634,0.95,0.9299999999999999,0.97
-0.45604560456045595,0.95,0.9299999999999999,0.97
-0.4557455745574557,0.95,0.9299999999999999,0.97
-0.4554455445544554,0.95,0.9299999999999999,0.97
-0.45514551455145513,0.95,0.9299999999999999,0.97
-0.45484548454845475,0.95,0.9299999999999999,0.97
-0.4545454545454545,0.95,0.9299999999999999,0.97
-0.4542454245424542,0.95,0.9299999999999999,0.97
-0.45394539453945393,0.95,0.9299999999999999,0.97
-0.45364536453645365,0.95,0.9299999999999999,0.97
-0.45334533453345327,0.95,0.9299999999999999,0.97
-0.453045304530453,0.95,0.9299999999999999,0.97
-0.4527452745274527,0.95,0.9299999999999999,0.97
-0.45244524452445245,0.95,0.9299999999999999,0.97
-0.45214521452145207,0.95,0.9299999999999999,0.97
-0.4518451845184518,0.95,0.9299999999999999,0.97
-0.4515451545154515,0.95,0.9299999999999999,0.97
-0.45124512451245125,0.95,0.9299999999999999,0.97
-0.45094509450945086,0.95,0.9299999999999999,0.97
-0.4506450645064506,0.95,0.9299999999999999,0.97
-0.4503450345034503,0.95,0.9299999999999999,0.97
-0.45004500450045004,0.95,0.9299999999999999,0.97
-0.44974497449744966,0.95,0.9299999999999999,0.97
-0.4494449444944494,0.95,0.9299999999999999,0.97
-0.4491449144914491,0.95,0.9299999999999999,0.97
-0.44884488448844884,0.95,0.9299999999999999,0.97
-0.44854485448544845,0.95,0.9299999999999999,0.97
-0.4482448244824482,0.95,0.9299999999999999,0.97
-0.4479447944794479,0.95,0.9299999999999999,0.97
-0.44764476447644763,0.95,0.9299999999999999,0.97
-0.44734473447344725,0.95,0.9299999999999999,0.97
-0.447044704470447,0.95,0.9299999999999999,0.97
-0.4467446744674467,0.95,0.9299999999999999,0.97
-0.4464446444644464,0.95,0.9299999999999999,0.97
-0.44614461446144615,0.95,0.9299999999999999,0.97
-0.44584458445844577,0.95,0.9299999999999999,0.97
-0.4455445544554455,0.95,0.9299999999999999,0.97
-0.4452445244524452,0.95,0.9299999999999999,0.97
-0.44494449444944495,0.95,0.9299999999999999,0.97
-0.44464446444644457,0.95,0.9299999999999999,0.97
-0.4443444344434443,0.95,0.9299999999999999,0.97
-0.444044404440444,0.95,0.9299999999999999,0.97
-0.44374437443744374,0.95,0.9299999999999999,0.97
-0.44344434443444336,0.95,0.9299999999999999,0.97
-0.4431443144314431,0.95,0.9299999999999999,0.97
-0.4428442844284428,0.95,0.9299999999999999,0.97
-0.44254425442544254,0.95,0.9299999999999999,0.97
-0.44224422442244216,0.95,0.9299999999999999,0.97
-0.4419441944194419,0.95,0.9299999999999999,0.97
-0.4416441644164416,0.95,0.9299999999999999,0.97
-0.44134413441344134,0.95,0.9299999999999999,0.97
-0.44104410441044095,0.95,0.9299999999999999,0.97
-0.4407440744074407,0.95,0.9299999999999999,0.97
-0.4404440444044404,0.95,0.9299999999999999,0.97
-0.44014401440144013,0.95,0.9299999999999999,0.97
-0.43984398439843975,0.95,0.9299999999999999,0.97
-0.4395439543954395,0.95,0.9299999999999999,0.97
-0.4392439243924392,0.95,0.9299999999999999,0.97
-0.4389438943894389,0.95,0.9299999999999999,0.97
-0.43864386438643865,0.95,0.9299999999999999,0.97
-0.43834383438343827,0.95,0.9299999999999999,0.97
-0.438043804380438,0.95,0.9299999999999999,0.97
-0.4377437743774377,0.95,0.9299999999999999,0.97
-0.43744374437443745,0.95,0.9299999999999999,0.97
-0.43714371437143706,0.95,0.9299999999999999,0.97
-0.4368436843684368,0.95,0.9299999999999999,0.97
-0.4365436543654365,0.95,0.9299999999999999,0.97
-0.43624362436243624,0.95,0.9299999999999999,0.97
-0.43594359435943586,0.95,0.9299999999999999,0.97
-0.4356435643564356,0.95,0.9299999999999999,0.97
-0.4353435343534353,0.95,0.9299999999999999,0.97
-0.43504350435043504,0.95,0.9299999999999999,0.97
-0.43474347434743466,0.95,0.9299999999999999,0.97
-0.4344434443444344,0.95,0.9299999999999999,0.97
-0.4341434143414341,0.95,0.9299999999999999,0.97
-0.43384338433843384,0.95,0.9299999999999999,0.97
-0.43354335433543345,0.95,0.9299999999999999,0.97
-0.4332433243324332,0.95,0.9299999999999999,0.97
-0.4329432943294329,0.95,0.9299999999999999,0.97
-0.43264326432643263,0.95,0.9299999999999999,0.97
-0.43234323432343225,0.95,0.9299999999999999,0.97
-0.432043204320432,0.95,0.9299999999999999,0.97
-0.4317431743174317,0.95,0.9299999999999999,0.97
-0.4314431443144314,0.95,0.9299999999999999,0.97
-0.43114311431143115,0.95,0.9299999999999999,0.97
-0.43084308430843077,0.95,0.9299999999999999,0.97
-0.4305430543054305,0.95,0.9299999999999999,0.97
-0.4302430243024302,0.95,0.9299999999999999,0.97
-0.42994299429942995,0.95,0.9299999999999999,0.97
-0.42964296429642956,0.95,0.9299999999999999,0.97
-0.4293429342934293,0.95,0.9299999999999999,0.97
-0.429042904290429,0.95,0.9299999999999999,0.97
-0.42874287428742874,0.95,0.9299999999999999,0.97
-0.42844284428442836,0.95,0.9299999999999999,0.97
-0.4281428142814281,0.95,0.9299999999999999,0.97
-0.4278427842784278,0.95,0.9299999999999999,0.97
-0.42754275427542754,0.95,0.9299999999999999,0.97
-0.42724272427242715,0.95,0.9299999999999999,0.97
-0.4269426942694269,0.95,0.9299999999999999,0.97
-0.4266426642664266,0.95,0.9299999999999999,0.97
-0.42634263426342633,0.95,0.9299999999999999,0.97
-0.42604260426042595,0.95,0.9299999999999999,0.97
-0.4257425742574257,0.95,0.9299999999999999,0.97
-0.4254425442544254,0.95,0.9299999999999999,0.97
-0.42514251425142513,0.95,0.9299999999999999,0.97
-0.42484248424842475,0.95,0.9299999999999999,0.97
-0.42454245424542447,0.95,0.9299999999999999,0.97
-0.4242424242424242,0.95,0.9299999999999999,0.97
-0.4239423942394239,0.95,0.9299999999999999,0.97
-0.42364236423642365,0.95,0.9299999999999999,0.97
-0.42334233423342327,0.95,0.9299999999999999,0.97
-0.423042304230423,0.95,0.9299999999999999,0.97
-0.4227422742274227,0.95,0.9299999999999999,0.97
-0.42244224422442245,0.95,0.9299999999999999,0.97
-0.42214221422142206,0.95,0.9299999999999999,0.97
-0.4218421842184218,0.95,0.9299999999999999,0.97
-0.4215421542154215,0.95,0.9299999999999999,0.97
-0.42124212421242124,0.95,0.9299999999999999,0.97
-0.42094209420942086,0.95,0.9299999999999999,0.97
-0.4206420642064206,0.95,0.9299999999999999,0.97
-0.4203420342034203,0.95,0.9299999999999999,0.97
-0.42004200420042004,0.95,0.9299999999999999,0.97
-0.41974197419741965,0.95,0.9299999999999999,0.97
-0.4194419441944194,0.95,0.9299999999999999,0.97
-0.4191419141914191,0.95,0.9299999999999999,0.97
-0.41884188418841883,0.95,0.9299999999999999,0.97
-0.41854185418541845,0.95,0.9299999999999999,0.97
-0.4182418241824182,0.95,0.9299999999999999,0.97
-0.4179417941794179,0.95,0.9299999999999999,0.97
-0.41764176417641763,0.95,0.9299999999999999,0.97
-0.41734173417341724,0.95,0.9299999999999999,0.97
-0.41704170417041697,0.95,0.9299999999999999,0.97
-0.4167416741674167,0.95,0.9299999999999999,0.97
-0.4164416441644164,0.95,0.9299999999999999,0.97
-0.41614161416141615,0.95,0.9299999999999999,0.97
-0.41584158415841577,0.95,0.9299999999999999,0.97
-0.4155415541554155,0.95,0.9299999999999999,0.97
-0.4152415241524152,0.95,0.9299999999999999,0.97
-0.41494149414941495,0.95,0.9299999999999999,0.97
-0.41464146414641456,0.95,0.9299999999999999,0.97
-0.4143414341434143,0.95,0.9299999999999999,0.97
-0.414041404140414,0.95,0.9299999999999999,0.97
-0.41374137413741374,0.95,0.9299999999999999,0.97
-0.41344134413441336,0.95,0.9299999999999999,0.97
-0.4131413141314131,0.95,0.9299999999999999,0.97
-0.4128412841284128,0.95,0.9299999999999999,0.97
-0.41254125412541254,0.95,0.9299999999999999,0.97
-0.41224122412241215,0.95,0.9299999999999999,0.97
-0.4119411941194119,0.95,0.9299999999999999,0.97
-0.4116411641164116,0.95,0.9299999999999999,0.97
-0.41134113411341133,0.95,0.9299999999999999,0.97
-0.41104110411041095,0.95,0.9299999999999999,0.97
-0.4107410741074107,0.95,0.9299999999999999,0.97
-0.4104410441044104,0.95,0.9299999999999999,0.97
-0.41014101410141013,0.95,0.9299999999999999,0.97
-0.40984098409840974,0.95,0.9299999999999999,0.97
-0.40954095409540947,0.95,0.9299999999999999,0.97
-0.4092409240924092,0.95,0.9299999999999999,0.97
-0.4089408940894089,0.95,0.9299999999999999,0.97
-0.40864086408640854,0.95,0.9299999999999999,0.97
-0.40834083408340827,0.95,0.9299999999999999,0.97
-0.408040804080408,0.95,0.9299999999999999,0.97
-0.4077407740774077,0.95,0.9299999999999999,0.97
-0.40744074407440745,0.95,0.9299999999999999,0.97
-0.40714071407140706,0.95,0.9299999999999999,0.97
-0.4068406840684068,0.95,0.9299999999999999,0.97
-0.4065406540654065,0.95,0.9299999999999999,0.97
-0.40624062406240624,0.95,0.9299999999999999,0.97
-0.40594059405940586,0.95,0.9299999999999999,0.97
-0.4056405640564056,0.95,0.9299999999999999,0.97
-0.4053405340534053,0.95,0.9299999999999999,0.97
-0.40504050405040504,0.95,0.9299999999999999,0.97
-0.40474047404740465,0.95,0.9299999999999999,0.97
-0.4044404440444044,0.95,0.9299999999999999,0.97
-0.4041404140414041,0.95,0.9299999999999999,0.97
-0.40384038403840383,0.95,0.9299999999999999,0.97
-0.40354035403540345,0.95,0.9299999999999999,0.97
-0.4032403240324032,0.95,0.9299999999999999,0.97
-0.4029402940294029,0.95,0.9299999999999999,0.97
-0.40264026402640263,0.95,0.9299999999999999,0.97
-0.40234023402340224,0.95,0.9299999999999999,0.97
-0.40204020402040197,0.95,0.9299999999999999,0.97
-0.4017401740174017,0.95,0.9299999999999999,0.97
-0.4014401440144014,0.95,0.9299999999999999,0.97
-0.40114011401140104,0.95,0.9299999999999999,0.97
-0.40084008400840077,0.95,0.9299999999999999,0.97
-0.4005400540054005,0.95,0.9299999999999999,0.97
-0.4002400240024002,0.95,0.9299999999999999,0.97
-0.39993999399939995,0.95,0.9299999999999999,0.97
-0.39963996399639956,0.95,0.9299999999999999,0.97
-0.3993399339933993,0.95,0.9299999999999999,0.97
-0.399039903990399,0.95,0.9299999999999999,0.97
-0.39873987398739874,0.95,0.9299999999999999,0.97
-0.39843984398439836,0.95,0.9299999999999999,0.97
-0.3981398139813981,0.95,0.9299999999999999,0.97
-0.3978397839783978,0.95,0.9299999999999999,0.97
-0.39753975397539754,0.95,0.9299999999999999,0.97
-0.39723972397239715,0.95,0.9299999999999999,0.97
-0.3969396939693969,0.95,0.9299999999999999,0.97
-0.3966396639663966,0.95,0.9299999999999999,0.97
-0.39633963396339633,0.95,0.9299999999999999,0.97
-0.39603960396039595,0.95,0.9299999999999999,0.97
-0.3957395739573957,0.95,0.9299999999999999,0.97
-0.3954395439543954,0.95,0.9299999999999999,0.97
-0.3951395139513951,0.95,0.9299999999999999,0.97
-0.39483948394839474,0.95,0.9299999999999999,0.97
-0.39453945394539447,0.95,0.9299999999999999,0.97
-0.3942394239423942,0.95,0.9299999999999999,0.97
-0.3939393939393939,0.95,0.9299999999999999,0.97
-0.39363936393639354,0.95,0.9299999999999999,0.97
-0.39333933393339326,0.95,0.9299999999999999,0.97
-0.393039303930393,0.95,0.9299999999999999,0.97
-0.3927392739273927,0.95,0.9299999999999999,0.97
-0.39243924392439244,0.95,0.9299999999999999,0.97
-0.39213921392139206,0.95,0.9299999999999999,0.97
-0.3918391839183918,0.95,0.9299999999999999,0.97
-0.3915391539153915,0.95,0.9299999999999999,0.97
-0.39123912391239124,0.95,0.9299999999999999,0.97
-0.39093909390939086,0.95,0.9299999999999999,0.97
-0.3906390639063906,0.95,0.9299999999999999,0.97
-0.3903390339033903,0.95,0.9299999999999999,0.97
-0.39003900390039004,0.95,0.9299999999999999,0.97
-0.38973897389738965,0.95,0.9299999999999999,0.97
-0.3894389438943894,0.95,0.9299999999999999,0.97
-0.3891389138913891,0.95,0.9299999999999999,0.97
-0.38883888388838883,0.95,0.9299999999999999,0.97
-0.38853885388538845,0.95,0.9299999999999999,0.97
-0.3882388238823882,0.95,0.9299999999999999,0.97
-0.3879387938793879,0.95,0.9299999999999999,0.97
-0.3876387638763876,0.95,0.9299999999999999,0.97
-0.38733873387338724,0.95,0.9299999999999999,0.97
-0.38703870387038697,0.95,0.9299999999999999,0.97
-0.3867386738673867,0.95,0.9299999999999999,0.97
-0.3864386438643864,0.95,0.9299999999999999,0.97
-0.38613861386138604,0.95,0.9299999999999999,0.97
-0.38583858385838576,0.95,0.9299999999999999,0.97
-0.3855385538553855,0.95,0.9299999999999999,0.97
-0.3852385238523852,0.95,0.9299999999999999,0.97
-0.38493849384938494,0.95,0.9299999999999999,0.97
-0.38463846384638456,0.95,0.9299999999999999,0.97
-0.3843384338433843,0.95,0.9299999999999999,0.97
-0.384038403840384,0.95,0.9299999999999999,0.97
-0.38373837383738374,0.95,0.9299999999999999,0.97
-0.38343834383438336,0.95,0.9299999999999999,0.97
-0.3831383138313831,0.95,0.9299999999999999,0.97
-0.3828382838283828,0.95,0.9299999999999999,0.97
-0.38253825382538253,0.95,0.9299999999999999,0.97
-0.38223822382238215,0.95,0.9299999999999999,0.97
-0.3819381938193819,0.95,0.9299999999999999,0.97
-0.3816381638163816,0.95,0.9299999999999999,0.97
-0.38133813381338133,0.95,0.9299999999999999,0.97
-0.38103810381038095,0.95,0.9299999999999999,0.97
-0.3807380738073807,0.95,0.9299999999999999,0.97
-0.3804380438043804,0.95,0.9299999999999999,0.97
-0.3801380138013801,0.95,0.9299999999999999,0.97
-0.37983798379837974,0.95,0.9299999999999999,0.97
-0.37953795379537947,0.95,0.9299999999999999,0.97
-0.3792379237923792,0.95,0.9299999999999999,0.97
-0.3789378937893789,0.95,0.9299999999999999,0.97
-0.37863786378637854,0.95,0.9299999999999999,0.97
-0.37833783378337826,0.95,0.9299999999999999,0.97
-0.378037803780378,0.95,0.9299999999999999,0.97
-0.3777377737773777,0.95,0.9299999999999999,0.97
-0.37743774377437744,0.95,0.9299999999999999,0.97
-0.37713771377137706,0.95,0.9299999999999999,0.97
-0.3768376837683768,0.95,0.9299999999999999,0.97
-0.3765376537653765,0.95,0.9299999999999999,0.97
-0.37623762376237624,0.95,0.9299999999999999,0.97
-0.37593759375937585,0.95,0.9299999999999999,0.97
-0.3756375637563756,0.95,0.9299999999999999,0.97
-0.3753375337533753,0.95,0.9299999999999999,0.97
-0.37503750375037503,0.95,0.9299999999999999,0.97
-0.37473747374737465,0.95,0.9299999999999999,0.97
-0.3744374437443744,0.95,0.9299999999999999,0.97
-0.3741374137413741,0.95,0.9299999999999999,0.97
-0.37383738373837383,0.95,0.9299999999999999,0.97
-0.37353735373537345,0.95,0.9299999999999999,0.97
-0.37323732373237317,0.95,0.9299999999999999,0.97
-0.3729372937293729,0.95,0.9299999999999999,0.97
-0.3726372637263726,0.95,0.9299999999999999,0.97
-0.37233723372337224,0.95,0.9299999999999999,0.97
-0.37203720372037197,0.95,0.9299999999999999,0.97
-0.3717371737173717,0.95,0.9299999999999999,0.97
-0.3714371437143714,0.95,0.9299999999999999,0.97
-0.37113711371137104,0.95,0.9299999999999999,0.97
-0.37083708370837076,0.95,0.9299999999999999,0.97
-0.3705370537053705,0.95,0.9299999999999999,0.97
-0.3702370237023702,0.95,0.9299999999999999,0.97
-0.36993699369936994,0.95,0.9299999999999999,0.97
-0.36963696369636956,0.95,0.9299999999999999,0.97
-0.3693369336933693,0.95,0.9299999999999999,0.97
-0.369036903690369,0.95,0.9299999999999999,0.97
-0.36873687368736874,0.95,0.9299999999999999,0.97
-0.36843684368436835,0.95,0.9299999999999999,0.97
-0.3681368136813681,0.95,0.9299999999999999,0.97
-0.3678367836783678,0.95,0.9299999999999999,0.97
-0.36753675367536753,0.95,0.9299999999999999,0.97
-0.36723672367236715,0.95,0.9299999999999999,0.97
-0.3669366936693669,0.95,0.9299999999999999,0.97
-0.3666366636663666,0.95,0.9299999999999999,0.97
-0.36633663366336633,0.95,0.9299999999999999,0.97
-0.36603660366036594,0.95,0.9299999999999999,0.97
-0.36573657365736567,0.95,0.9299999999999999,0.97
-0.3654365436543654,0.95,0.9299999999999999,0.97
-0.3651365136513651,0.95,0.9299999999999999,0.97
-0.36483648364836474,0.95,0.9299999999999999,0.97
-0.36453645364536447,0.95,0.9299999999999999,0.97
-0.3642364236423642,0.95,0.9299999999999999,0.97
-0.3639363936393639,0.95,0.9299999999999999,0.97
-0.36363636363636354,0.95,0.9299999999999999,0.97
-0.36333633363336326,0.95,0.9299999999999999,0.97
-0.363036303630363,0.95,0.9299999999999999,0.97
-0.3627362736273627,0.95,0.9299999999999999,0.97
-0.36243624362436244,0.95,0.9299999999999999,0.97
-0.36213621362136206,0.95,0.9299999999999999,0.97
-0.3618361836183618,0.95,0.9299999999999999,0.97
-0.3615361536153615,0.95,0.9299999999999999,0.97
-0.36123612361236124,0.95,0.9299999999999999,0.97
-0.36093609360936085,0.95,0.9299999999999999,0.97
-0.3606360636063606,0.95,0.9299999999999999,0.97
-0.3603360336033603,0.95,0.9299999999999999,0.97
-0.36003600360036003,0.95,0.9299999999999999,0.97
-0.35973597359735965,0.95,0.9299999999999999,0.97
-0.3594359435943594,0.95,0.9299999999999999,0.97
-0.3591359135913591,0.95,0.9299999999999999,0.97
-0.35883588358835883,0.95,0.9299999999999999,0.97
-0.35853585358535844,0.95,0.9299999999999999,0.97
-0.35823582358235817,0.95,0.9299999999999999,0.97
-0.3579357935793579,0.95,0.9299999999999999,0.97
-0.3576357635763576,0.95,0.9299999999999999,0.97
-0.35733573357335724,0.95,0.9299999999999999,0.97
-0.35703570357035697,0.95,0.9299999999999999,0.97
-0.3567356735673567,0.95,0.9299999999999999,0.97
-0.3564356435643564,0.95,0.9299999999999999,0.97
-0.35613561356135603,0.95,0.9299999999999999,0.97
-0.35583558355835576,0.95,0.9299999999999999,0.97
-0.3555355535553555,0.95,0.9299999999999999,0.97
-0.3552355235523552,0.95,0.9299999999999999,0.97
-0.35493549354935483,0.95,0.9299999999999999,0.97
-0.35463546354635456,0.95,0.9299999999999999,0.97
-0.3543354335433543,0.95,0.9299999999999999,0.97
-0.354035403540354,0.95,0.9299999999999999,0.97
-0.35373537353735374,0.95,0.9299999999999999,0.97
-0.35343534353435335,0.95,0.9299999999999999,0.97
-0.3531353135313531,0.95,0.9299999999999999,0.97
-0.3528352835283528,0.95,0.9299999999999999,0.97
-0.35253525352535253,0.95,0.9299999999999999,0.97
-0.35223522352235215,0.95,0.9299999999999999,0.97
-0.3519351935193519,0.95,0.9299999999999999,0.97
-0.3516351635163516,0.95,0.9299999999999999,0.97
-0.3513351335133513,0.95,0.9299999999999999,0.97
-0.35103510351035094,0.95,0.9299999999999999,0.97
-0.35073507350735067,0.95,0.9299999999999999,0.97
-0.3504350435043504,0.95,0.9299999999999999,0.97
-0.3501350135013501,0.95,0.9299999999999999,0.97
-0.34983498349834974,0.95,0.9299999999999999,0.97
-0.34953495349534947,0.95,0.9299999999999999,0.97
-0.3492349234923492,0.95,0.9299999999999999,0.97
-0.3489348934893489,0.95,0.9299999999999999,0.97
-0.34863486348634853,0.95,0.9299999999999999,0.97
-0.34833483348334826,0.95,0.9299999999999999,0.97
-0.348034803480348,0.95,0.9299999999999999,0.97
-0.3477347734773477,0.95,0.9299999999999999,0.97
-0.34743474347434733,0.95,0.9299999999999999,0.97
-0.34713471347134706,0.95,0.9299999999999999,0.97
-0.3468346834683468,0.95,0.9299999999999999,0.97
-0.3465346534653465,0.95,0.9299999999999999,0.97
-0.34623462346234624,0.95,0.9299999999999999,0.97
-0.34593459345934585,0.95,0.9299999999999999,0.97
-0.3456345634563456,0.95,0.9299999999999999,0.97
-0.3453345334533453,0.95,0.9299999999999999,0.97
-0.34503450345034503,0.95,0.9299999999999999,0.97
-0.34473447344734465,0.95,0.9299999999999999,0.97
-0.3444344434443444,0.95,0.9299999999999999,0.97
