Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.328332833283328,-0.9499999370324497,-1.0043312376425042,-0.8956825574052618
2.328832883288329,-0.9499999383996011,-1.0043311365817145,-0.8956826278413674
2.3293329332933292,-0.949999939759963,-1.0043310357452773,-0.8956826981211067
2.32983298329833,-0.9499999411135299,-1.0043309351326946,-0.8956827682448264
2.3303330333033303,-0.9499999424602964,-1.0043308347434694,-0.8956828382128732
2.330833083308331,-0.9499999438002577,-1.0043307345771062,-0.8956829080255925
2.3313331333133314,-0.9499999451334089,-1.0043306346331098,-0.8956829776833292
2.3318331833183317,-0.9499999464597456,-1.0043305349109868,-0.8956830471864273
2.3323332333233324,-0.9499999477792638,-1.0043304354102445,-0.8956831165352303
2.3328332833283327,-0.9499999490919595,-1.0043303361303915,-0.8956831857300804
2.3333333333333335,-0.9499999503978293,-1.0043302370709375,-0.8956832547713197
2.333833383338334,-0.9499999516968696,-1.0043301382313934,-0.8956833236592889
2.3343334333433345,-0.9499999529890776,-1.0043300396112704,-0.8956833923943286
2.334833483348335,-0.9499999542744504,-1.0043299412100821,-0.895683460976778
2.335333533353335,-0.9499999555529857,-1.004329843027342,-0.895683529406976
2.335833583358336,-0.9499999568246812,-1.0043297450625652,-0.8956835976852605
2.336333633363336,-0.949999958089535,-1.004329647315268,-0.8956836658119689
2.336833683368337,-0.9499999593475453,-1.0043295497849678,-0.8956837337874375
2.3373337333733373,-0.9499999605987108,-1.0043294524711823,-0.8956838016120022
2.337833783378338,-0.9499999618430305,-1.0043293553734312,-0.895683869285998
2.3383338333833383,-0.9499999630805033,-1.0043292584912347,-0.895683936809759
2.3388338833883386,-0.9499999643111285,-1.0043291618241146,-0.8956840041836189
2.3393339333933394,-0.9499999655349062,-1.004329065371593,-0.8956840714079104
2.3398339833983397,-0.9499999667518358,-1.004328969133194,-0.8956841384829655
2.3403340334033405,-0.9499999679619178,-1.0043288731084419,-0.8956842054091155
2.3408340834083408,-0.9499999691651524,-1.0043287772968625,-0.8956842721866911
2.3413341334133415,-0.9499999703615404,-1.0043286816979826,-0.895684338816022
2.341834183418342,-0.9499999715510826,-1.00432858631133,-0.8956844052974373
2.3423342334233426,-0.9499999727337803,-1.0043284911364336,-0.8956844716312655
2.342834283428343,-0.9499999739096349,-1.004328396172823,-0.8956845378178341
2.343334333433343,-0.9499999750786479,-1.0043283014200297,-0.8956846038574701
2.343834383438344,-0.9499999762408212,-1.0043282068775854,-0.8956846697504997
2.3443344334433442,-0.9499999773961572,-1.004328112545023,-0.8956847354972481
2.344834483448345,-0.949999978544658,-1.0043280184218766,-0.8956848010980404
2.3453345334533453,-0.9499999796863263,-1.0043279245076815,-0.8956848665532005
2.345834583458346,-0.9499999808211652,-1.0043278308019736,-0.8956849318630516
2.3463346334633464,-0.9499999819491775,-1.0043277373042903,-0.8956849970279164
2.3468346834683467,-0.9499999830703666,-1.0043276440141697,-0.8956850620481167
2.3473347334733474,-0.9499999841847361,-1.004327550931151,-0.8956851269239736
2.3478347834783477,-0.9499999852922898,-1.0043274580547743,-0.8956851916558077
2.3483348334833485,-0.9499999863930316,-1.004327365384581,-0.8956852562439387
2.348834883488349,-0.949999987486966,-1.0043272729201136,-0.8956853206886854
2.3493349334933495,-0.9499999885740973,-1.0043271806609149,-0.8956853849903664
2.34983498349835,-0.9499999896544301,-1.0043270886065296,-0.8956854491492992
2.35033503350335,-0.9499999907279695,-1.0043269967565027,-0.8956855131658005
2.350835083508351,-0.9499999917947206,-1.004326905110381,-0.8956855770401868
2.351335133513351,-0.9499999928546887,-1.0043268136677113,-0.8956856407727734
2.351835183518352,-0.9499999939078795,-1.0043267224280423,-0.8956857043638751
2.3523352335233523,-0.9499999949542985,-1.0043266313909234,-0.895685767813806
2.352835283528353,-0.9499999959939521,-1.0043265405559045,-0.8956858311228797
2.3533353335333533,-0.9499999970268462,-1.0043264499225373,-0.8956858942914087
2.3538353835383536,-0.9499999980529875,-1.0043263594903742,-0.8956859573197049
2.3543354335433544,-0.9499999990723824,-1.0043262692589683,-0.8956860202080799
2.3548354835483547,-0.9500000000850378,-1.004326179227874,-0.895686082956844
2.3553355335533555,-0.9500000010909608,-1.0043260893966466,-0.8956861455663075
2.3558355835583558,-0.9500000020901586,-1.0043259997648424,-0.8956862080367793
2.3563356335633565,-0.9500000030826388,-1.0043259103320188,-0.8956862703685683
2.356835683568357,-0.9500000040684088,-1.004325821097734,-0.895686332561982
2.3573357335733576,-0.9500000050474766,-1.004325732061547,-0.8956863946173279
2.357835783578358,-0.9500000060198504,-1.0043256432230185,-0.8956864565349123
2.358335833583358,-0.9500000069855381,-1.0043255545817096,-0.8956865183150411
2.358835883588359,-0.9500000079445485,-1.004325466137182,-0.8956865799580195
2.3593359335933592,-0.9500000088968901,-1.0043253778889993,-0.8956866414641519
2.35983598359836,-0.9500000098425716,-1.0043252898367256,-0.8956867028337422
2.3603360336033603,-0.9500000107816021,-1.0043252019799258,-0.8956867640670934
2.360836083608361,-0.950000011713991,-1.0043251143181662,-0.8956868251645079
2.3613361336133614,-0.9500000126397474,-1.0043250268510135,-0.8956868861262877
2.3618361836183617,-0.950000013558881,-1.0043249395780358,-0.8956869469527337
2.3623362336233624,-0.9500000144714016,-1.0043248524988022,-0.8956870076441463
2.3628362836283627,-0.950000015377319,-1.0043247656128824,-0.8956870682008256
2.3633363336333635,-0.9500000162766435,-1.0043246789198472,-0.8956871286230703
2.363836383638364,-0.9500000171693853,-1.0043245924192687,-0.895687188911179
2.3643364336433645,-0.9500000180555549,-1.0043245061107196,-0.8956872490654497
2.364836483648365,-0.950000018935163,-1.004324419993773,-0.8956873090861792
2.365336533653365,-0.9500000198082202,-1.0043243340680044,-0.8956873689736641
2.365836583658366,-0.9500000206747379,-1.0043242483329888,-0.8956874287282002
2.366336633663366,-0.9500000215347268,-1.004324162788303,-0.8956874883500826
2.366836683668367,-0.9500000223881986,-1.0043240774335245,-0.8956875478396058
2.3673367336733673,-0.9500000232351646,-1.0043239922682317,-0.8956876071970638
2.367836783678368,-0.9500000240756367,-1.0043239072920036,-0.8956876664227494
2.3683368336833683,-0.9500000249096264,-1.0043238225044209,-0.8956877255169555
2.3688368836883686,-0.950000025737146,-1.0043237379050647,-0.8956877844799738
2.3693369336933694,-0.9500000265582075,-1.004323653493517,-0.8956878433120956
2.3698369836983697,-0.9500000273728232,-1.0043235692693608,-0.8956879020136114
2.3703370337033705,-0.9500000281810057,-1.0043234852321805,-0.8956879605848113
2.3708370837083708,-0.9500000289827676,-1.0043234013815607,-0.8956880190259844
2.3713371337133715,-0.9500000297781216,-1.0043233177170874,-0.8956880773374195
2.371837183718372,-0.9500000305670806,-1.0043232342383472,-0.8956881355194046
2.3723372337233726,-0.9500000313496579,-1.0043231509449277,-0.8956881935722271
2.372837283728373,-0.9500000321258667,-1.004323067836418,-0.8956882514961736
2.373337333733373,-0.9500000328957202,-1.004322984912407,-0.8956883092915303
2.373837383738374,-0.9500000336592321,-1.0043229021724855,-0.8956883669585827
2.3743374337433742,-0.9500000344164161,-1.0043228196162446,-0.8956884244976155
2.374837483748375,-0.950000035167286,-1.0043227372432766,-0.895688481908913
2.3753375337533753,-0.9500000359118559,-1.0043226550531748,-0.8956885391927588
2.375837583758376,-0.9500000366501397,-1.004322573045533,-0.8956885963494359
2.3763376337633764,-0.9500000373821517,-1.0043224912199462,-0.8956886533792264
2.3768376837683767,-0.9500000381079065,-1.0043224095760104,-0.8956887102824121
2.3773377337733774,-0.9500000388274183,-1.0043223281133222,-0.895688767059274
2.3778377837783777,-0.9500000395407021,-1.0043222468314794,-0.8956888237100927
2.3783378337833785,-0.9500000402477725,-1.0043221657300803,-0.8956888802351479
2.378837883788379,-0.9500000409486447,-1.0043220848087242,-0.8956889366347187
2.3793379337933795,-0.9500000416433334,-1.004322004067012,-0.8956889929090839
2.37983798379838,-0.950000042331854,-1.0043219235045442,-0.8956890490585212
2.38033803380338,-0.9500000430142219,-1.0043218431209233,-0.8956891050833081
2.380838083808381,-0.9500000436904524,-1.0043217629157521,-0.8956891609837213
2.381338133813381,-0.9500000443605612,-1.0043216828886348,-0.8956892167600369
2.381838183818382,-0.950000045024564,-1.0043216030391755,-0.8956892724125304
2.3823382338233823,-0.9500000456824765,-1.0043215233669802,-0.8956893279414766
2.382838283828383,-0.9500000463343149,-1.0043214438716555,-0.8956893833471499
2.3833383338333833,-0.9500000469800951,-1.0043213645528084,-0.8956894386298239
2.3838383838383836,-0.9500000476198333,-1.0043212854100474,-0.8956894937897715
2.3843384338433844,-0.9500000482535458,-1.0043212064429814,-0.8956895488272655
2.3848384838483847,-0.9500000488812491,-1.0043211276512205,-0.8956896037425774
2.3853385338533855,-0.9500000495029597,-1.0043210490343752,-0.8956896585359787
2.3858385838583858,-0.9500000501186943,-1.004320970592058,-0.8956897132077398
2.3863386338633865,-0.9500000507284696,-1.0043208923238804,-0.895689767758131
2.386838683868387,-0.9500000513323025,-1.0043208142294566,-0.8956898221874215
2.3873387338733876,-0.95000005193021,-1.0043207363084006,-0.8956898764958803
2.387838783878388,-0.9500000525222092,-1.0043206585603275,-0.8956899306837756
2.388338833883388,-0.9500000531083173,-1.0043205809848532,-0.8956899847513751
2.388838883888389,-0.9500000536885514,-1.0043205035815947,-0.8956900386989456
2.3893389338933892,-0.9500000542629293,-1.0043204263501695,-0.8956900925267539
2.38983898389839,-0.9500000548314683,-1.0043203492901964,-0.8956901462350657
2.3903390339033903,-0.9500000553941861,-1.0043202724012947,-0.8956901998241462
2.390839083908391,-0.9500000559511003,-1.0043201956830845,-0.8956902532942603
2.3913391339133914,-0.9500000565022286,-1.004320119135187,-0.8956903066456721
2.3918391839183917,-0.9500000570475893,-1.0043200427572239,-0.8956903598786448
2.3923392339233924,-0.9500000575872,-1.0043199665488183,-0.8956904129934417
2.3928392839283927,-0.950000058121079,-1.0043198905095934,-0.8956904659903249
2.3933393339333935,-0.9500000586492445,-1.0043198146391739,-0.8956905188695562
2.393839383938394,-0.9500000591717148,-1.004319738937185,-0.895690571631397
2.3943394339433945,-0.9500000596885082,-1.0043196634032525,-0.8956906242761076
2.394839483948395,-0.9500000601996432,-1.004319588037004,-0.8956906768039482
2.395339533953395,-0.9500000607051384,-1.0043195128380664,-0.8956907292151782
2.395839583958396,-0.9500000612050123,-1.004319437806069,-0.8956907815100565
2.396339633963396,-0.9500000616992837,-1.0043193629406406,-0.8956908336888415
2.396839683968397,-0.9500000621879716,-1.0043192882414118,-0.8956908857517908
2.3973397339733973,-0.9500000626710946,-1.0043192137080137,-0.8956909376991615
2.397839783978398,-0.9500000631486718,-1.0043191393400779,-0.8956909895312102
2.3983398339833983,-0.9500000636207223,-1.0043190651372371,-0.8956910412481931
2.3988398839883986,-0.9500000640872651,-1.004318991099125,-0.8956910928503654
2.3993399339933994,-0.9500000645483196,-1.0043189172253757,-0.8956911443379821
2.3998399839983997,-0.950000065003905,-1.0043188435156245,-0.8956911957112975
2.4003400340034005,-0.9500000654540406,-1.004318769969507,-0.8956912469705653
2.4008400840084008,-0.9500000658987459,-1.0043186965866604,-0.8956912981160388
2.4013401340134015,-0.9500000663380405,-1.0043186233667218,-0.8956913491479706
2.401840184018402,-0.9500000667719438,-1.00431855030933,-0.8956914000666125
2.4023402340234026,-0.9500000672004756,-1.0043184774141238,-0.8956914508722164
2.402840284028403,-0.9500000676236556,-1.0043184046807432,-0.8956915015650329
2.403340334033403,-0.9500000680415036,-1.0043183321088291,-0.8956915521453126
2.403840384038404,-0.9500000684540394,-1.004318259698023,-0.8956916026133052
2.4043404340434043,-0.950000068861283,-1.004318187447967,-0.8956916529692601
2.404840484048405,-0.9500000692632543,-1.0043181153583045,-0.895691703213426
2.4053405340534053,-0.9500000696599734,-1.0043180434286794,-0.8956917533460509
2.405840584058406,-0.9500000700514605,-1.0043179716587365,-0.8956918033673825
2.4063406340634064,-0.9500000704377357,-1.004317900048121,-0.8956918532776681
2.4068406840684067,-0.9500000708188192,-1.0043178285964796,-0.895691903077154
2.4073407340734074,-0.9500000711947314,-1.004317757303459,-0.895691952766086
2.4078407840784077,-0.9500000715654926,-1.0043176861687073,-0.8956920023447099
2.4083408340834085,-0.9500000719311232,-1.0043176151918731,-0.8956920518132704
2.408840884088409,-0.9500000722916438,-1.0043175443726058,-0.8956921011720118
2.4093409340934095,-0.9500000726470748,-1.0043174737105556,-0.895692150421178
2.40984098409841,-0.9500000729974366,-1.0043174032053737,-0.8956921995610122
2.41034103410341,-0.9500000733427502,-1.0043173328567114,-0.8956922485917571
2.410841084108411,-0.9500000736830361,-1.0043172626642216,-0.8956922975136549
2.411341134113411,-0.9500000740183149,-1.0043171926275576,-0.8956923463269473
2.411841184118412,-0.9500000743486076,-1.0043171227463732,-0.8956923950318751
2.4123412341234123,-0.9500000746739349,-1.0043170530203234,-0.8956924436286793
2.412841284128413,-0.9500000749943176,-1.0043169834490637,-0.8956924921175997
2.4133413341334133,-0.9500000753097768,-1.0043169140322508,-0.8956925404988758
2.4138413841384136,-0.9500000756203335,-1.0043168447695416,-0.8956925887727466
2.4143414341434144,-0.9500000759260084,-1.004316775660594,-0.8956926369394506
2.4148414841484147,-0.9500000762268229,-1.0043167067050665,-0.8956926849992255
2.4153415341534155,-0.9500000765227978,-1.0043166379026187,-0.8956927329523089
2.4158415841584158,-0.9500000768139545,-1.0043165692529108,-0.8956927807989375
2.4163416341634165,-0.950000077100314,-1.0043165007556036,-0.8956928285393478
2.416841684168417,-0.9500000773818974,-1.0043164324103588,-0.8956928761737755
2.4173417341734176,-0.9500000776587262,-1.004316364216839,-0.8956929237024558
2.417841784178418,-0.9500000779308215,-1.004316296174707,-0.8956929711256236
2.418341834183418,-0.9500000781982048,-1.004316228283627,-0.8956930184435131
2.418841884188419,-0.9500000784608972,-1.0043161605432638,-0.895693065656358
2.4193419341934193,-0.9500000787189201,-1.0043160929532824,-0.8956931127643913
2.41984198419842,-0.9500000789722952,-1.0043160255133492,-0.8956931597678461
2.4203420342034203,-0.9500000792210437,-1.0043159582231311,-0.8956932066669542
2.420842084208421,-0.9500000794651872,-1.0043158910822958,-0.8956932534619474
2.4213421342134214,-0.9500000797047471,-1.0043158240905117,-0.8956933001530568
2.4218421842184217,-0.9500000799397449,-1.0043157572474475,-0.895693346740513
2.4223422342234224,-0.9500000801702023,-1.0043156905527735,-0.8956933932245462
2.4228422842284227,-0.9500000803961408,-1.0043156240061601,-0.8956934396053859
2.4233423342334235,-0.950000080617582,-1.0043155576072786,-0.8956934858832613
2.423842384238424,-0.9500000808345477,-1.0043154913558012,-0.8956935320584007
2.4243424342434245,-0.9500000810470592,-1.0043154252514004,-0.8956935781310326
2.424842484248425,-0.9500000812551386,-1.00431535929375,-0.8956936241013842
2.425342534253425,-0.9500000814588072,-1.0043152934825237,-0.8956936699696827
2.425842584258426,-0.950000081658087,-1.004315227817397,-0.8956937157361546
2.4263426342634262,-0.9500000818529997,-1.0043151622980455,-0.8956937614010261
2.426842684268427,-0.950000082043567,-1.0043150969241452,-0.8956938069645226
2.4273427342734273,-0.9500000822298107,-1.0043150316953735,-0.8956938524268693
2.427842784278428,-0.9500000824117525,-1.0043149666114082,-0.8956938977882906
2.4283428342834283,-0.9500000825894143,-1.0043149016719277,-0.8956939430490105
2.4288428842884286,-0.9500000827628179,-1.0043148368766115,-0.8956939882092527
2.4293429342934294,-0.9500000829319851,-1.004314772225139,-0.8956940332692402
2.4298429842984297,-0.9500000830969378,-1.0043147077171917,-0.8956940782291957
2.4303430343034305,-0.9500000832576979,-1.0043146433524504,-0.895694123089341
2.4308430843084308,-0.9500000834142872,-1.0043145791305972,-0.895694167849898
2.4313431343134315,-0.9500000835667276,-1.0043145150513153,-0.8956942125110874
2.431843184318432,-0.950000083715041,-1.0043144511142876,-0.8956942570731301
2.4323432343234326,-0.9500000838592492,-1.0043143873191986,-0.8956943015362462
2.432843284328433,-0.9500000839993743,-1.0043143236657335,-0.8956943459006551
2.433343334333433,-0.950000084135438,-1.0043142601535775,-0.895694390166576
