Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.936993699369937,,0.9262881486252645,0.9685071887785232
0.9372937293729375,,0.9262952921462272,0.9685100618658662
0.9375937593759378,,0.9263024219307869,0.9685129294279015
0.9378937893789381,,0.9263095380053114,0.9685157914752376
0.9381938193819384,,0.9263166403961175,0.9685186480184627
0.9384938493849386,,0.926323729129472,0.9685214990681446
0.9387938793879389,,0.9263308042315915,0.968524344634831
0.9390939093909392,,0.9263378657286423,0.9685271847290493
0.9393939393939394,,0.9263449136467409,0.9685300193613071
0.9396939693969399,,0.9263519480119534,0.9685328485420914
0.9399939993999402,,0.9263589688502966,0.9685356722818695
0.9402940294029405,,0.9263659761877372,0.9685384905910885
0.9405940594059408,,0.9263729700501923,0.9685413034801756
0.940894089408941,,0.9263799504635294,0.9685441109595381
0.9411941194119413,,0.9263869174535666,0.9685469130395631
0.9414941494149416,,0.9263938710460726,0.968549709730618
0.9417941794179419,,0.9264008112667668,0.9685525010430506
0.9420942094209424,,0.9264077381413194,0.9685552869871885
0.9423942394239426,,0.9264146516953515,0.9685580675733397
0.9426942694269429,,0.9264215519544352,0.9685608428117927
0.9429942994299432,,0.9264284389440938,0.9685636127128158
0.9432943294329434,,0.9264353126898014,0.9685663772866581
0.9435943594359437,,0.9264421732169837,0.9685691365435488
0.943894389438944,,0.926449020551018,0.9685718904936979
0.9441944194419443,,0.9264558547172324,0.9685746391472954
0.9444944494449445,,0.9264626757409069,0.968577382514512
0.944794479447945,,0.9264694836472733,0.968580120605499
0.9450945094509453,,0.926476278461515,0.9685828534303884
0.9453945394539456,,0.926483060208767,0.9685855809992924
0.9456945694569459,,0.9264898289141166,0.9685883033223041
0.9459945994599461,,0.9264965846026028,0.9685910204094972
0.9462946294629464,,0.9265033272992168,0.9685937322709264
0.9465946594659467,,0.926510057028902,0.9685964389166266
0.946894689468947,,0.9265167738165541,0.9685991403566141
0.9471947194719474,,0.926523477687021,0.9686018366008855
0.9474947494749477,,0.9265301686651035,0.9686045276594187
0.947794779477948,,0.9265368467755545,0.9686072135421724
0.9480948094809483,,0.9265435120430796,0.9686098942590858
0.9483948394839485,,0.9265501644923374,0.9686125698200797
0.9486948694869488,,0.926556804147939,0.9686152402350556
0.9489948994899491,,0.9265634310344485,0.968617905513896
0.9492949294929494,,0.9265700451763832,0.9686205656664646
0.9495949594959499,,0.9265766465982134,0.9686232207026062
0.9498949894989501,,0.9265832353243623,0.9686258706321467
0.9501950195019504,,0.9265898113792067,0.9686285154648931
0.9504950495049507,,0.9265963747870767,0.968631155210634
0.950795079507951,,0.9266029255722557,0.9686337898791388
0.9510951095109512,,0.9266094637589806,0.9686364194801587
0.9513951395139515,,0.9266159893714422,0.9686390440234256
0.9516951695169518,,0.9266225024337849,0.9686416635186532
0.951995199519952,,0.9266290029701065,0.9686442779755365
0.9522952295229525,,0.9266354910044594,0.9686468874037522
0.9525952595259528,,0.9266419665608495,0.9686494918129579
0.9528952895289531,,0.9266484296632368,0.9686520912127932
0.9531953195319534,,0.9266548803355354,0.9686546856128789
0.9534953495349536,,0.9266613186016139,0.9686572750228178
0.9537953795379539,,0.926667744485295,0.968659859452194
0.9540954095409542,,0.9266741580103558,0.9686624389105732
0.9543954395439544,,0.926680559200528,0.968665013407503
0.954695469546955,,0.9266869480794979,0.9686675829525127
0.9549954995499552,,0.9266933246709063,0.968670147555113
0.9552955295529555,,0.9266996889983489,0.968672707224797
0.9555955595559558,,0.9267060410853761,0.9686752619710391
0.955895589558956,,0.9267123809554936,0.9686778118032958
0.9561956195619563,,0.9267187086321614,0.9686803567310055
0.9564956495649566,,0.9267250241387954,0.9686828967635883
0.9567956795679569,,0.9267313274987662,0.9686854319104466
0.9570957095709574,,0.9267376187353997,0.9686879621809645
0.9573957395739576,,0.9267438978719772,0.9686904875845084
0.9576957695769579,,0.9267501649317356,0.9686930081304265
0.9579957995799582,,0.9267564199378671,0.9686955238280492
0.9582958295829584,,0.9267626629135195,0.9686980346866891
0.9585958595859587,,0.9267688938817965,0.9687005407156409
0.958895889588959,,0.9267751128657574,0.9687030419241817
0.9591959195919593,,0.9267813198884175,0.9687055383215702
0.9594959495949595,,0.9267875149727478,0.9687080299170483
0.95979597959796,,0.9267936981416756,0.9687105167198395
0.9600960096009603,,0.926799869418084,0.9687129987391498
0.9603960396039606,,0.9268060288248128,0.9687154759841677
0.9606960696069609,,0.9268121763846574,0.9687179484640641
0.9609960996099611,,0.9268183121203702,0.9687204161879921
0.9612961296129614,,0.9268244360546597,0.9687228791650876
0.9615961596159617,,0.9268305482101908,0.9687253374044686
0.961896189618962,,0.9268366486095854,0.9687277909152361
0.9621962196219624,,0.9268427372754218,0.9687302397064734
0.9624962496249627,,0.9268488142302351,0.9687326837872463
0.962796279627963,,0.9268548794965173,0.9687351231666036
0.9630963096309633,,0.9268609330967176,0.9687375578535763
0.9633963396339635,,0.9268669750532417,0.9687399878571785
0.9636963696369638,,0.9268730053884526,0.968742413186407
0.9639963996399641,,0.9268790241246708,0.9687448338502409
0.9642964296429644,,0.9268850312841738,0.9687472498576428
0.9645964596459649,,0.9268910268891962,0.9687496612175576
0.9648964896489651,,0.9268970109619306,0.9687520679389132
0.9651965196519654,,0.9269029835245265,0.9687544700306205
0.9654965496549657,,0.9269089445990913,0.9687568675015734
0.965796579657966,,0.9269148942076904,0.9687592603606486
0.9660966096609662,,0.9269208323723462,0.9687616486167058
0.9663966396639665,,0.9269267591150395,0.9687640322785877
0.9666966696669668,,0.9269326744577089,0.9687664113551201
0.966996699669967,,0.9269385784222507,0.9687687858551121
0.9672967296729675,,0.9269444710305197,0.9687711557873555
0.9675967596759678,,0.9269503523043285,0.9687735211606257
0.9678967896789681,,0.9269562222654483,0.968775881983681
0.9681968196819684,,0.9269620809356081,0.9687782382652631
0.9684968496849686,,0.9269679283364957,0.9687805900140968
0.9687968796879689,,0.9269737644897572,0.9687829372388902
0.9690969096909692,,0.9269795894169974,0.9687852799483349
0.9693969396939695,,0.9269854031397795,0.9687876181511055
0.96969696969697,,0.9269912056796256,0.9687899518558604
0.9699969996999702,,0.9269969970580163,0.968792281071241
0.9702970297029705,,0.9270027772963915,0.9687946058058726
0.9705970597059708,,0.9270085464161496,0.9687969260683637
0.970897089708971,,0.9270143044386483,0.968799241867306
0.9711971197119713,,0.9270200513852043,0.9688015532112754
0.9714971497149716,,0.9270257872770935,0.9688038601088309
0.9717971797179719,,0.927031512135551,0.9688061625685154
0.9720972097209724,,0.9270372259817713,0.968808460598855
0.9723972397239726,,0.9270429288369082,0.9688107542083599
0.9726972697269729,,0.9270486207220751,0.9688130434055239
0.9729972997299732,,0.9270543016583449,0.9688153281988242
0.9732973297329734,,0.92705997166675,0.9688176085967223
0.9735973597359737,,0.927065630768283,0.968819884607663
0.973897389738974,,0.9270712789838955,0.9688221562400752
0.9741974197419743,,0.9270769163344998,0.9688244235023715
0.9744974497449745,,0.9270825428409677,0.9688266864029486
0.974797479747975,,0.9270881585241308,0.9688289449501867
0.9750975097509753,,0.9270937634047814,0.9688311991524503
0.9753975397539756,,0.9270993575036715,0.9688334490180879
0.9756975697569759,,0.9271049408415135,0.9688356945554317
0.9759975997599761,,0.9271105134389801,0.9688379357727982
0.9762976297629764,,0.9271160753167045,0.9688401726784879
0.9765976597659767,,0.9271216264952802,0.9688424052807851
0.976897689768977,,0.9271271669952614,0.9688446335879588
0.9771977197719774,,0.9271326968371628,0.9688468576082617
0.9774977497749777,,0.9271382160414601,0.9688490773499308
0.977797779777978,,0.9271437246285892,0.9688512928211873
0.9780978097809783,,0.9271492226189474,0.9688535040302367
0.9783978397839785,,0.9271547100328926,0.9688557109852689
0.9786978697869788,,0.9271601868907439,0.9688579136944578
0.9789978997899791,,0.9271656532127813,0.9688601121659618
0.9792979297929794,,0.9271711090192463,0.9688623064079237
0.9795979597959799,,0.927176554330341,0.9688644964284706
0.9798979897989801,,0.9271819891662293,0.9688666822357141
0.9801980198019804,,0.9271874135470363,0.9688688638377503
0.9804980498049807,,0.9271928274928485,0.9688710412426595
0.980798079807981,,0.9271982310237141,0.9688732144585069
0.9810981098109812,,0.9272036241596427,0.9688753834933421
0.9813981398139815,,0.9272090069206056,0.9688775483551991
0.9816981698169818,,0.9272143793265358,0.9688797090520967
0.981998199819982,,0.9272197413973284,0.9688818655920384
0.9822982298229825,,0.9272250931528399,0.9688840179830119
0.9825982598259828,,0.927230434612889,0.9688861662329902
0.9828982898289831,,0.9272357657972566,0.9688883103499306
0.9831983198319834,,0.9272410867256854,0.9688904503417753
0.9834983498349836,,0.9272463974178804,0.9688925862164514
0.9837983798379839,,0.9272516978935088,0.9688947179818704
0.9840984098409842,,0.9272569881722003,0.968896845645929
0.9843984398439845,,0.9272622682735466,0.9688989692165089
0.984698469846985,,0.9272675382171023,0.9689010887014761
0.9849984998499852,,0.9272727980223842,0.968903204108682
0.9852985298529855,,0.9272780477088719,0.9689053154459628
0.9855985598559858,,0.9272832872960075,0.9689074227211398
0.985898589858986,,0.9272885168031959,0.9689095259420193
0.9861986198619863,,0.927293736249805,0.9689116251163922
0.9864986498649866,,0.9272989456551655,0.968913720252035
0.9867986798679869,,0.9273041450385706,0.9689158113567092
0.9870987098709874,,0.9273093344192773,0.9689178984381612
0.9873987398739876,,0.9273145138165052,0.9689199815041227
0.9876987698769879,,0.9273196832494371,0.9689220605623106
0.9879987998799882,,0.9273248427372192,0.9689241356204268
0.9882988298829884,,0.9273299922989608,0.9689262066861587
0.9885988598859887,,0.927335131953735,0.9689282737671788
0.988898889888989,,0.9273402617205776,0.968930336871145
0.9891989198919893,,0.9273453816184887,0.9689323960057006
0.9894989498949895,,0.9273504916664315,0.9689344511784738
0.98979897989799,,0.9273555918833329,0.9689365023970786
0.9900990099009903,,0.927360682288084,0.9689385496691143
0.9903990399039906,,0.927365762899539,0.9689405930021657
0.9906990699069909,,0.9273708337365163,0.968942632403803
0.9909990999099911,,0.9273758948177984,0.9689446678815815
0.9912991299129914,,0.9273809461621314,0.9689466994430428
0.9915991599159917,,0.9273859877882259,0.9689487270957134
0.991899189918992,,0.9273910197147562,0.9689507508471056
0.9921992199219924,,0.9273960419603613,0.9689527707047173
0.9924992499249927,,0.9274010545436439,0.9689547866760321
0.992799279927993,,0.9274060574831715,0.9689567987685189
0.9930993099309933,,0.9274110507974759,0.9689588069896328
0.9933993399339935,,0.9274160345050532,0.9689608113468141
0.9936993699369938,,0.9274210086243643,0.9689628118474892
0.9939993999399941,,0.9274259731738346,0.9689648084990702
0.9942994299429944,,0.927430928171854,0.9689668013089547
0.9945994599459949,,0.9274358736367775,0.9689687902845266
0.9948994899489951,,0.9274408095869247,0.9689707754331552
0.9951995199519954,,0.92744573604058,0.9689727567621959
0.9954995499549957,,0.927450653015993,0.9689747342789898
0.995799579957996,,0.9274555605313782,0.9689767079908643
0.9960996099609962,,0.9274604586049152,0.9689786779051324
0.9963996399639965,,0.9274653472547485,0.968980644029093
0.9966996699669968,,0.9274702264989882,0.9689826063700315
0.9969996999699973,,0.9274750963557096,0.9689845649352189
0.9972997299729975,,0.927479956842953,0.9689865197319123
0.9975997599759978,,0.9274848079787247,0.968988470767355
0.9978997899789981,,0.9274896497809958,0.9689904180487764
0.9981998199819984,,0.9274944822677036,0.968992361583392
0.9984998499849986,,0.9274993054567506,0.9689943013784034
0.9987998799879989,,0.9275041193660052,0.9689962374409985
0.9990999099909992,,0.9275089240133013,0.9689981697783514
0.9993999399939995,,0.9275137194164388,0.9690000983976224
0.999699969997,,0.9275185055931835,0.9690020233059581
1.0,,0.9275232825612669,0.9690039445104912
1.0003000300030003,,0.9275280503383868,0.9690058620183412
1.0006000600060005,,0.9275328089422069,0.9690077758366133
1.0009000900090013,,0.927537558390357,0.9690096859723997
1.0012001200120015,,0.9275422987004333,0.9690115924327786
1.0015001500150018,,0.927547029889998,0.9690134952248146
1.001800180018002,,0.9275517519765798,0.9690153943555592
1.0021002100210024,,0.9275564649776739,0.9690172898320498
1.0024002400240026,,0.9275611689107415,0.9690191816613106
1.002700270027003,,0.9275658637932108,0.9690210698503524
1.0030003000300032,,0.9275705496424764,0.9690229544061724
1.0033003300330035,,0.9275752264758996,0.9690248353357542
1.0036003600360037,,0.9275798943108082,0.9690267126460687
1.003900390039004,,0.9275845531644972,0.9690285863440725
1.0042004200420043,,0.9275892030542279,0.9690304564367095
1.0045004500450045,,0.9275938439972288,0.9690323229309102
1.0048004800480048,,0.9275984760106956,0.9690341858335916
1.005100510051005,,0.9276030991117904,0.9690360451516574
1.0054005400540054,,0.927607713317643,0.9690379008919985
1.0057005700570056,,0.9276123186453501,0.969039753061492
1.0060006000600064,,0.9276169151119755,0.9690416016670023
1.0063006300630066,,0.9276215027345505,0.9690434467153801
1.006600660066007,,0.9276260815300735,0.9690452882134637
1.0069006900690072,,0.9276306515155107,0.9690471261680775
1.0072007200720074,,0.9276352127077954,0.9690489605860333
1.0075007500750077,,0.9276397651238284,0.9690507914741298
1.007800780078008,,0.9276443087804782,0.9690526188391524
1.0081008100810083,,0.9276488436945812,0.9690544426878737
1.0084008400840085,,0.9276533698829412,0.9690562630270533
1.0087008700870088,,0.9276578873623299,0.9690580798634376
1.009000900090009,,0.9276623961494866,0.9690598932037605
1.0093009300930094,,0.927666896261119,0.9690617030547426
1.0096009600960096,,0.9276713877139021,0.9690635094230917
1.00990099009901,,0.9276758705244795,0.9690653123155027
1.0102010201020102,,0.9276803447094627,0.969067111738658
1.0105010501050105,,0.9276848102854311,0.9690689076992266
1.0108010801080112,,0.9276892672689327,0.9690707002038651
1.0111011101110114,,0.9276937156764834,0.9690724892592173
1.0114011401140117,,0.9276981555245676,0.9690742748719141
1.011701170117012,,0.9277025868296381,0.9690760570485738
1.0120012001200123,,0.9277070096081163,0.969077835795802
1.0123012301230125,,0.9277114238763915,0.9690796111201916
1.0126012601260128,,0.9277158296508222,0.9690813830283227
1.012901290129013,,0.9277202269477355,0.9690831515267632
1.0132013201320134,,0.9277246157834267,0.9690849166220677
1.0135013501350136,,0.9277289961741602,0.9690866783207792
1.013801380138014,,0.9277333681361691,0.9690884366294272
1.0141014101410142,,0.9277377316856557,0.9690901915545291
1.0144014401440145,,0.9277420868387906,0.96909194310259
1.0147014701470147,,0.9277464336117137,0.9690936912801019
1.015001500150015,,0.9277507720205341,0.9690954360935451
1.0153015301530153,,0.9277551020813298,0.969097177549387
1.0156015601560155,,0.9277594238101481,0.9690989156540825
1.0159015901590163,,0.9277637372230053,0.9691006504140743
1.0162016201620165,,0.927768042335887,0.969102381835793
1.0165016501650168,,0.9277723391647485,0.9691041099256564
1.016801680168017,,0.9277766277255142,0.9691058346900703
1.0171017101710174,,0.9277809080340779,0.9691075561354279
1.0174017401740176,,0.9277851801063028,0.9691092742681104
1.017701770177018,,0.9277894439580223,0.9691109890944869
1.0180018001800182,,0.9277936996050387,0.9691127006209138
1.0183018301830185,,0.9277979470631244,0.9691144088537356
1.0186018601860187,,0.9278021863480213,0.9691161137992846
1.018901890189019,,0.9278064174754412,0.9691178154638811
1.0192019201920193,,0.9278106404610661,0.9691195138538329
1.0195019501950195,,0.9278148553205473,0.9691212089754361
1.0198019801980198,,0.9278190620695066,0.9691229008349742
