Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.8313831383138313,0.41298281644324286,0.3242370149724765,0.4972260254469441
0.832083208320832,0.41285267216643706,0.32413224015399134,0.49707052890973014
0.8327832783278328,0.4127227770339542,0.32402766187171983,0.49691533447150715
0.8334833483348334,0.41259313056884017,0.32392327975828594,0.4967604415442828
0.8341834183418342,0.4124637322950533,0.3238190934469969,0.4966058495412115
0.8348834883488347,0.4123345817374635,0.3237151025718433,0.4964515578765919
0.8355835583558355,0.4122056784218505,0.32361130676749694,0.4962975659658647
0.8362836283628363,0.41207702187490136,0.3235077056693094,0.49614387322561104
0.8369836983698369,0.4119486116242097,0.32340429891331157,0.4959904790735493
0.8376837683768377,0.41182044719827327,0.3233010861362119,0.4958373829285335
0.8383838383838382,0.4116925281264925,0.323198066975395,0.49568458421055095
0.839083908390839,0.4115648539391684,0.32309524106892096,0.49553208234072
0.8397839783978398,0.41143742416750195,0.3229926080555233,0.4953798767412878
0.8404840484048404,0.41131023834359093,0.32289016757460876,0.4952279668356282
0.8411841184118412,0.4111832960004289,0.3227879192662545,0.49507635204823947
0.8418841884188419,0.41105659667190375,0.3226858627712089,0.49492503180474196
0.8425842584258425,0.4109301398927955,0.32258399773088864,0.49477400553187645
0.8432843284328433,0.4108039251987745,0.32248232378737807,0.49462327265750117
0.8439843984398439,0.41067795212640057,0.32238084058342786,0.4944728326105902
0.8446844684468446,0.41055222021312043,0.32227954776245427,0.49432268482123104
0.8453845384538454,0.41042672899726607,0.3221784449685372,0.49417282872062257
0.846084608460846,0.4103014780180537,0.3220775318464194,0.49402326374107286
0.8467846784678468,0.4101764668155814,0.32197680804150486,0.49387398931599696
0.8474847484748473,0.4100516949308278,0.3218762731998581,0.4937250048799145
0.8481848184818481,0.40992716190565004,0.32177592696820234,0.4935763098684481
0.8488848884888489,0.4098028672827826,0.32167576899391925,0.4934279037183207
0.8495849584958495,0.40967881060583533,0.3215757989250465,0.4932797858673536
0.8502850285028503,0.4095549914192913,0.3214760164102771,0.4931319557544642
0.850985098509851,0.4094314092685062,0.3213764210989588,0.4929844128196643
0.8516851685168516,0.40930806369970596,0.3212770126410919,0.49283715650405735
0.8523852385238524,0.4091849542599848,0.32117779068732843,0.49269018624983646
0.853085308530853,0.4090620804973044,0.321078754888971,0.49254350150028287
0.8537853785378537,0.4089394419604916,0.32097990489797157,0.492397101699763
0.8544854485448545,0.4088170381992371,0.32088124036693033,0.4922509862937266
0.8551855185518551,0.40869486876409344,0.3207827609490943,0.49210515472870514
0.8558855885588559,0.4085729332064738,0.3206844662983561,0.491959606452309
0.8565856585658564,0.4084512310786501,0.3205863560692531,0.4918143409132255
0.8572857285728572,0.40832976193375103,0.3204884299169658,0.4916693575612172
0.857985798579858,0.40820852532576135,0.32039068749731703,0.49152465584711946
0.8586858685868586,0.40808752080951916,0.3202931284667704,0.49138023522283847
0.8593859385938594,0.40796674794071486,0.3201957524824294,0.49123609514134875
0.8600860086008599,0.40784620627588974,0.3200985592020362,0.4910922350566921
0.8607860786078607,0.40772589537243353,0.32000154828397,0.4909486544239743
0.8614861486148615,0.4076058147885836,0.3199047193872464,0.4908053526993635
0.8621862186218621,0.4074859640834233,0.3198080721715163,0.49066232934008863
0.8628862886288629,0.40736634281687933,0.3197116062970642,0.49051958380443667
0.8635863586358636,0.40724695054972126,0.3196153214248072,0.4903771155517508
0.8642864286428642,0.40712778684355977,0.31951921721629406,0.4902349240424284
0.864986498649865,0.4070088512608442,0.3194232933337037,0.49009300873791894
0.8656865686568656,0.4068901433648622,0.3193275494398444,0.489951369100722
0.8663866386638663,0.40677166271973664,0.31923198519815255,0.48981000459438506
0.8670867086708671,0.40665340889042545,0.31913660027269086,0.4896689146835016
0.8677867786778677,0.4065353814427193,0.31904139432814826,0.4895280988337089
0.8684868486848685,0.4064175799432398,0.31894636702983814,0.48938755651168625
0.869186918691869,0.40630000395943855,0.3188515180436968,0.4892472871851526
0.8698869886988698,0.406182653059595,0.3187568470362834,0.4891072903228648
0.8705870587058706,0.40606552681281516,0.31866235367477747,0.4889675653946155
0.8712871287128712,0.40594862478902993,0.31856803762697883,0.4888281118712312
0.871987198719872,0.40583194655899324,0.31847389856130615,0.4886889292245695
0.8726872687268727,0.40571549169428145,0.3183799361467954,0.48855001692751854
0.8733873387338733,0.4055992597672904,0.3182861500530989,0.4884113744539938
0.8740874087408741,0.40548325035123467,0.318192539950485,0.4882730012789362
0.8747874787478747,0.40536746302014626,0.31809910550983544,0.4881348968783108
0.8754875487548754,0.405251897348872,0.3180058464026454,0.48799706072910387
0.8761876187618762,0.40513655291307304,0.3179127623010217,0.48785949230932185
0.8768876887688768,0.4050214292892229,0.31781985287768233,0.48772219109798864
0.8775877587758776,0.40490652605460575,0.31772711780595453,0.4875851565751437
0.8782878287828781,0.40479184278731495,0.31763455675977426,0.4874483882218405
0.8789878987898789,0.40467737906625145,0.3175421694136845,0.48731188552014404
0.8796879687968797,0.4045631344711228,0.31744995544283494,0.4871756479531292
0.8803880388038803,0.4044491085824409,0.31735791452298,0.4870396750048786
0.8810881088108811,0.40433530098152015,0.3172660463304786,0.4869039661604808
0.8817881788178816,0.40422171125047746,0.3171743505422919,0.48676852090602807
0.8824882488248824,0.4041083389722291,0.31708282683598343,0.4866333387286146
0.8831883188318832,0.4039951837304897,0.3169914748897169,0.48649841911633457
0.8838883888388838,0.40388224510977144,0.31690029438225575,0.4863637615582802
0.8845884588458846,0.403769522695381,0.316809284992962,0.48622936554453977
0.8852885288528853,0.40365701607341997,0.3167184464017945,0.48609523056619536
0.8859885988598859,0.4035447248307814,0.3166277782893089,0.48596135611532165
0.8866886688668867,0.4034326485551496,0.3165372803366555,0.4858277416849831
0.8873887388738873,0.4033207868349983,0.31644695222557884,0.48569438676923277
0.888088808880888,0.40320913925958857,0.31635679363841607,0.48556129086311
0.8887888788878888,0.4030977054189684,0.3162668042580966,0.48542845346263835
0.8894889488948894,0.40298648490397015,0.3161769837681402,0.4852958740648242
0.8901890189018902,0.40287547730620965,0.31608733185265625,0.48516355216765417
0.8908890889088907,0.4027646822180845,0.3159978481963427,0.485031487270094
0.8915891589158915,0.4026540992327725,0.3159085324844848,0.4848996788720856
0.8922892289228923,0.4025437279442303,0.31581938440295443,0.4847681264745462
0.8929892989298929,0.4024335679471922,0.3157304036382085,0.48463682957936577
0.8936893689368937,0.40232361883716783,0.31564158987728796,0.48450578768940533
0.8943894389438944,0.40221388021044135,0.315552942807817,0.48437500030849506
0.895089508950895,0.4021043516640701,0.31546446211800183,0.4842444669414325
0.8957895789578958,0.4019950327958821,0.31537614749662946,0.4841141870939804
0.8964896489648964,0.4018859232044758,0.3152879986330668,0.48398416027286495
0.8971897189718971,0.4017770224892183,0.3152000152172594,0.48385438598577407
0.8978897889788979,0.40166833025024284,0.3151121969397308,0.4837248637413554
0.8985898589858985,0.4015598460884491,0.3150245434915806,0.48359559304921435
0.8992899289928993,0.4014515696054999,0.3149370545644846,0.48346657341991217
0.8999899989998998,0.4013435004038214,0.3148497298506927,0.48333780436496465
0.9006900690069006,0.40123563808660034,0.314762569043028,0.4832092853968392
0.9013901390139014,0.40112798225778323,0.3146755718348866,0.48308101602895415
0.902090209020902,0.4010205325220749,0.31458873792023523,0.48295299577567613
0.9027902790279028,0.4009132884849369,0.31450206699361116,0.4828252241523183
0.9034903490349036,0.40080624975258616,0.31441555875012095,0.48269770067513895
0.9041904190419041,0.400699415931993,0.3143292128854388,0.48257042486133916
0.9048904890489049,0.4005927866308805,0.3142430290958066,0.482443396229061
0.9055905590559055,0.400486361457723,0.31415700707803174,0.4823166142973863
0.9062906290629063,0.4003801400217436,0.31407114652948687,0.4821900785863338
0.906990699069907,0.4002741219329141,0.31398544714810817,0.4820637886168583
0.9076907690769076,0.4001683068019528,0.31389990863239514,0.48193774391084815
0.9083908390839084,0.40006269424032337,0.31381453068140897,0.48181194399112365
0.909090909090909,0.3999572838602329,0.31372931299477147,0.4816863883814356
0.9097909790979097,0.39985207527463096,0.31364425527266426,0.48156107660646263
0.9104910491049105,0.3997470680972085,0.3135593572158275,0.4814360081918105
0.9111911191119111,0.3996422619423956,0.3134746185255596,0.4813111826640091
0.9118911891189119,0.39953765642536054,0.31339003890371475,0.4811865995505115
0.9125912591259124,0.39943325116200823,0.3133056180527036,0.4810622583796921
0.9132913291329132,0.3993290457689792,0.3132213556754906,0.48093815868084416
0.913991399139914,0.39922503986364766,0.3131372514755941,0.4808142999841787
0.9146914691469146,0.39912123306412006,0.31305330515708507,0.48069068182082264
0.9153915391539154,0.39901762498923443,0.3129695164245857,0.48056730372281636
0.9160916091609161,0.3989142152585581,0.31288588498326897,0.48044416522311284
0.9167916791679167,0.39881100349238685,0.3128024105388567,0.4803212658555752
0.9174917491749175,0.39870798931174345,0.31271909279762,0.48019860515497537
0.9181918191819181,0.3986051723383761,0.31263593146637647,0.48007618265699176
0.9188918891889188,0.3985025521947567,0.31255292625249087,0.4799539978982079
0.9195919591959196,0.3984001285040807,0.3124700768638726,0.47983205041611093
0.9202920292029202,0.39829790089026407,0.3123873830089764,0.4797103397490891
0.920992099209921,0.39819586897794335,0.3123048443967994,0.47958886543643076
0.9216921692169215,0.39809403239247354,0.31222246073688154,0.4794676270183219
0.9223922392239223,0.3979923907599263,0.31214023173930383,0.4793466240358448
0.9230923092309231,0.3978909437070899,0.312058157114688,0.4792258560309767
0.9237923792379237,0.39778969086146676,0.31197623657419504,0.47910532254658705
0.9244924492449245,0.39768863185127223,0.31189446982952385,0.47898502312643654
0.9251925192519252,0.3975877663054337,0.31181285659291114,0.47886495731517487
0.9258925892589258,0.3974870938535886,0.3117313965771298,0.47874512465833974
0.9265926592659266,0.3973866141260838,0.31165008949548767,0.47862552470235425
0.9272927292729272,0.39728632675397324,0.3115689350618279,0.47850615699452564
0.927992799279928,0.39718623136901765,0.3114879329905258,0.4783870210830436
0.9286928692869287,0.39708632760368257,0.31140708299649,0.4782681165169782
0.9293929392939293,0.3969866150911371,0.31132638479515995,0.47814944284627875
0.9300930093009301,0.39688709346525264,0.31124583810250606,0.4780309996217713
0.9307930793079306,0.3967877623606013,0.3111654426350273,0.4779127863951578
0.9314931493149314,0.3966886214124551,0.31108519810975166,0.4777948027190136
0.9321932193219322,0.39658967025678404,0.31100510424423455,0.47767704814678624
0.9328932893289328,0.39649090853025515,0.31092516075655774,0.4775595222327937
0.9335933593359336,0.3963923358702307,0.31084536736532853,0.4774422245322224
0.9342934293429341,0.39629395191476746,0.3107657237896786,0.47732515460112596
0.9349934993499349,0.3961957563026153,0.3106862297492633,0.47720831199642294
0.9356935693569357,0.396097748673215,0.3106068849642606,0.47709169627589565
0.9363936393639363,0.3959999286666983,0.31052768915537,0.47697530699818835
0.9370937093709371,0.3959022959238855,0.3104486420438115,0.47685914372280525
0.9377937793779378,0.3958048500862844,0.31036974335132494,0.47674320601010933
0.9384938493849384,0.3957075907960894,0.3102909928001689,0.4766274934213202
0.9391939193919392,0.3956105176961796,0.31021239011311963,0.4765120055185128
0.9398939893989398,0.3955136304301181,0.31013393501346986,0.4763967418646156
0.9405940594059405,0.3954169286421497,0.3100556272250289,0.4762817020234086
0.9412941294129413,0.395320411977201,0.3099774664721201,0.47616688555952225
0.9419941994199419,0.39522408008087795,0.30989945247958106,0.47605229203843535
0.9426942694269427,0.3951279325994649,0.30982158497276235,0.4759379210264736
0.9433943394339432,0.39503196917992356,0.3097438636775266,0.475823772090808
0.944094409440944,0.3949361894698912,0.30966628832024756,0.475709844799453
0.9447944794479448,0.39484059311768005,0.3095888586278086,0.47559613872126477
0.9454945494549454,0.3947451797722752,0.3095115743276028,0.47548265342594
0.9461946194619462,0.39464994908333395,0.3094344351475312,0.47536938848401383
0.946894689468947,0.39455490070118415,0.30935744081600214,0.4752563434668585
0.9475947594759475,0.3944600342768232,0.3092805910619302,0.4751435179466815
0.9482948294829483,0.39436534946191637,0.30920388561473544,0.4750309114965241
0.9489948994899489,0.39427084590879613,0.3091273242043425,0.4749185236902595
0.9496949694969496,0.3941765232704604,0.3090509065611795,0.4748063541025914
0.9503950395039504,0.39408238120057093,0.3089746324161766,0.4746944023090526
0.951095109510951,0.3939884193534532,0.30889850150076636,0.47458266788600256
0.9517951795179518,0.3938946373840939,0.3088225135468815,0.474471150410627
0.9524952495249523,0.39380103494814067,0.3087466682869552,0.47435984946093523
0.9531953195319531,0.39370761170189983,0.3086709654539186,0.4742487646157588
0.9538953895389539,0.3936143673023361,0.3085954047812013,0.4741378954547505
0.9545954595459545,0.39352130140707076,0.3085199860027299,0.4740272415583819
0.9552955295529553,0.3934284136743803,0.3084447088529272,0.47391680250794216
0.955995599559956,0.3933357037631958,0.30836957306671064,0.4738065778855368
0.9566956695669566,0.39324317133310105,0.3082945783794925,0.47369656727408527
0.9573957395739574,0.39315081604433144,0.30821972452717794,0.47358677025731993
0.958095809580958,0.39305863755777304,0.3081450112461648,0.4734771864197846
0.9587958795879588,0.3929666355349608,0.30807043827334235,0.4733678153468323
0.9594959495949595,0.39287480963807797,0.3079960053460903,0.47325865662462446
0.9601960196019601,0.39278315952995413,0.3079217122022785,0.4731497098401287
0.9608960896089609,0.3926916848740647,0.3078475585802648,0.47304097458111766
0.9615961596159615,0.392600385334529,0.3077735442188958,0.4729324504361673
0.9622962296229622,0.3925092605761097,0.3076996688575041,0.4728241369946553
0.962996299629963,0.3924183102642108,0.30762593223590917,0.47271603384675953
0.9636963696369636,0.3923275340648773,0.3075523340944152,0.47260814058345646
0.9643964396439644,0.39223693164479323,0.3074788741738106,0.4725004567965196
0.9650965096509649,0.3921465026712806,0.3074055522153676,0.4723929820785179
0.9657965796579657,0.39205624681229867,0.30733236796084007,0.47228571602281455
0.9664966496649665,0.3919661637364421,0.30725932115246424,0.4721786582235647
0.9671967196719671,0.39187625311294005,0.30718641153295656,0.4720718082757148
0.9678967896789679,0.3917865146116547,0.30711363884551324,0.47196516577500014
