Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.3816381638163815,1.2,1.14,1.2
1.3823382338233823,1.2,1.14,1.2
1.383038303830383,1.2,1.14,1.2
1.3837383738373839,1.2,1.14,1.2
1.3844384438443842,1.2,1.14,1.2
1.385138513851385,1.2,1.14,1.2
1.3858385838583858,1.2,1.14,1.2
1.3865386538653866,1.2,1.14,1.2
1.3872387238723873,1.2,1.14,1.2
1.3879387938793877,1.2,1.14,1.2
1.3886388638863885,1.2,1.14,1.2
1.3893389338933892,1.2,1.14,1.2
1.39003900390039,1.2,1.14,1.2
1.3907390739073908,1.2,1.14,1.2
1.3914391439143912,1.2,1.14,1.2
1.392139213921392,1.2,1.14,1.2
1.3928392839283927,1.2,1.14,1.2
1.3935393539353935,1.2,1.14,1.2
1.3942394239423943,1.2,1.14,1.2
1.394939493949395,1.2,1.14,1.2
1.3956395639563954,1.2,1.14,1.2
1.3963396339633962,1.2,1.14,1.2
1.397039703970397,1.2,1.14,1.2
1.3977397739773978,1.2,1.14,1.2
1.3984398439843986,1.2,1.14,1.2
1.399139913991399,1.2,1.14,1.2
1.3998399839983997,1.2,1.14,1.2
1.4005400540054005,1.2,1.14,1.2
1.4012401240124013,1.2,1.14,1.2
1.401940194019402,1.2,1.14,1.2
1.4026402640264024,1.2,1.14,1.2
1.4033403340334032,1.2,1.14,1.2
1.404040404040404,1.2,1.14,1.2
1.4047404740474048,1.2,1.14,1.2
1.4054405440544055,1.2,1.14,1.2
1.406140614061406,1.2,1.14,1.2
1.4068406840684067,1.2,1.14,1.2
1.4075407540754075,1.2,1.14,1.2
1.4082408240824082,1.2,1.14,1.2
1.408940894089409,1.2,1.14,1.2
1.4096409640964094,1.2,1.14,1.2
1.4103410341034102,1.2,1.14,1.2
1.411041104110411,1.2,1.14,1.2
1.4117411741174117,1.2,1.14,1.2
1.4124412441244125,1.2,1.14,1.2
1.4131413141314129,1.2,1.14,1.2
1.4138413841384136,1.2,1.14,1.2
1.4145414541454144,1.2,1.14,1.2
1.4152415241524152,1.2,1.14,1.2
1.415941594159416,1.2,1.14,1.2
1.4166416641664168,1.2,1.14,1.2
1.4173417341734171,1.2,1.14,1.2
1.418041804180418,1.2,1.14,1.2
1.4187418741874187,1.2,1.14,1.2
1.4194419441944195,1.2,1.14,1.2
1.4201420142014203,1.2,1.14,1.2
1.4208420842084206,1.2,1.14,1.2
1.4215421542154214,1.2,1.14,1.2
1.4222422242224222,1.2,1.14,1.2
1.422942294229423,1.2,1.14,1.2
1.4236423642364238,1.2,1.14,1.2
1.424342434243424,1.2,1.14,1.2
1.425042504250425,1.2,1.14,1.2
1.4257425742574257,1.2,1.14,1.2
1.4264426442644265,1.2,1.14,1.2
1.4271427142714272,1.2,1.14,1.2
1.4278427842784276,1.2,1.14,1.2
1.4285428542854284,1.2,1.14,1.2
1.4292429242924292,1.2,1.14,1.2
1.42994299429943,1.2,1.14,1.2
1.4306430643064307,1.2,1.14,1.2
1.431343134313431,1.2,1.14,1.2
1.4320432043204319,1.2,1.14,1.2
1.4327432743274326,1.2,1.14,1.2
1.4334433443344334,1.2,1.14,1.2
1.4341434143414342,1.2,1.14,1.2
1.4348434843484346,1.2,1.14,1.2
1.4355435543554353,1.2,1.14,1.2
1.4362436243624361,1.2,1.14,1.2
1.436943694369437,1.2,1.14,1.2
1.4376437643764377,1.2,1.14,1.2
1.4383438343834385,1.2,1.14,1.2
1.4390439043904388,1.2,1.14,1.2
1.4397439743974396,1.2,1.14,1.2
1.4404440444044404,1.2,1.14,1.2
1.4411441144114412,1.2,1.14,1.2
1.441844184418442,1.2,1.14,1.2
1.4425442544254423,1.2,1.14,1.2
1.443244324432443,1.2,1.14,1.2
1.443944394439444,1.2,1.14,1.2
1.4446444644464447,1.2,1.14,1.2
1.4453445344534455,1.2,1.14,1.2
1.4460446044604458,1.2,1.14,1.2
1.4467446744674466,1.2,1.14,1.2
1.4474447444744474,1.2,1.14,1.2
1.4481448144814482,1.2,1.14,1.2
1.448844884488449,1.2,1.14,1.2
1.4495449544954493,1.2,1.14,1.2
1.45024502450245,1.2,1.14,1.2
1.4509450945094509,1.2,1.14,1.2
1.4516451645164516,1.2,1.14,1.2
1.4523452345234524,1.2,1.14,1.2
1.4530453045304528,1.2,1.14,1.2
1.4537453745374536,1.2,1.14,1.2
1.4544454445444543,1.2,1.14,1.2
1.4551455145514551,1.2,1.14,1.2
1.455845584558456,1.2,1.14,1.2
1.4565456545654567,1.2,1.14,1.2
1.457245724572457,1.2,1.14,1.2
1.4579457945794578,1.2,1.14,1.2
1.4586458645864586,1.2,1.14,1.2
1.4593459345934594,1.2,1.14,1.2
1.4600460046004602,1.2,1.14,1.2
1.4607460746074605,1.2,1.14,1.2
1.4614461446144613,1.2,1.14,1.2
1.462146214621462,1.2,1.14,1.2
1.462846284628463,1.2,1.14,1.2
1.4635463546354637,1.2,1.14,1.2
1.464246424642464,1.2,1.14,1.2
1.4649464946494648,1.2,1.14,1.2
1.4656465646564656,1.2,1.14,1.2
1.4663466346634664,1.2,1.14,1.2
1.4670467046704672,1.2,1.14,1.2
1.4677467746774675,1.2,1.14,1.2
1.4684468446844683,1.2,1.14,1.2
1.469146914691469,1.2,1.14,1.2
1.4698469846984699,1.2,1.14,1.2
1.4705470547054706,1.2,1.14,1.2
1.471247124712471,1.2,1.14,1.2
1.4719471947194718,1.2,1.14,1.2
1.4726472647264726,1.2,1.14,1.2
1.4733473347334733,1.2,1.14,1.2
1.4740474047404741,1.2,1.14,1.2
1.4747474747474745,1.2,1.14,1.2
1.4754475447544753,1.2,1.14,1.2
1.476147614761476,1.2,1.14,1.2
1.4768476847684768,1.2,1.14,1.2
1.4775477547754776,1.2,1.14,1.2
1.4782478247824784,1.2,1.14,1.2
1.4789478947894787,1.2,1.14,1.2
1.4796479647964795,1.2,1.14,1.2
1.4803480348034803,1.2,1.14,1.2
1.481048104810481,1.2,1.14,1.2
1.4817481748174819,1.2,1.14,1.2
1.4824482448244822,1.2,1.14,1.2
1.483148314831483,1.2,1.14,1.2
1.4838483848384838,1.2,1.14,1.2
1.4845484548454846,1.2,1.14,1.2
1.4852485248524854,1.2,1.14,1.2
1.4859485948594857,1.2,1.14,1.2
1.4866486648664865,1.2,1.14,1.2
1.4873487348734873,1.2,1.14,1.2
1.488048804880488,1.2,1.14,1.2
1.4887488748874889,1.2,1.14,1.2
1.4894489448944892,1.2,1.14,1.2
1.49014901490149,1.2,1.14,1.2
1.4908490849084908,1.2,1.14,1.2
1.4915491549154916,1.2,1.14,1.2
1.4922492249224923,1.2,1.14,1.2
1.4929492949294927,1.2,1.14,1.2
1.4936493649364935,1.2,1.14,1.2
1.4943494349434943,1.2,1.14,1.2
1.495049504950495,1.2,1.14,1.2
1.4957495749574958,1.2,1.14,1.2
1.4964496449644962,1.2,1.14,1.2
1.497149714971497,1.2,1.14,1.2
1.4978497849784977,1.2,1.14,1.2
1.4985498549854985,1.2,1.14,1.2
1.4992499249924993,1.2,1.14,1.2
1.4999499949995,1.2,1.14,1.2
1.5006500650065004,1.2,1.14,1.2
1.5013501350135012,1.2,1.14,1.2
1.502050205020502,1.2,1.14,1.2
1.5027502750275028,1.2,1.14,1.2
1.5034503450345036,1.2,1.14,1.2
1.504150415041504,1.2,1.14,1.2
1.5048504850485047,1.2,1.14,1.2
1.5055505550555055,1.2,1.14,1.2
1.5062506250625063,1.2,1.14,1.2
1.506950695069507,1.2,1.14,1.2
1.5076507650765074,1.2,1.14,1.2
1.5083508350835082,1.2,1.14,1.2
1.509050905090509,1.2,1.14,1.2
1.5097509750975098,1.2,1.14,1.2
1.5104510451045106,1.2,1.14,1.2
1.511151115111511,1.2,1.14,1.2
1.5118511851185117,1.2,1.14,1.2
1.5125512551255125,1.2,1.14,1.2
1.5132513251325133,1.2,1.14,1.2
1.513951395139514,1.2,1.14,1.2
1.5146514651465144,1.2,1.14,1.2
1.5153515351535152,1.2,1.14,1.2
1.516051605160516,1.2,1.14,1.2
1.5167516751675167,1.2,1.14,1.2
1.5174517451745175,1.2,1.14,1.2
1.5181518151815179,1.2,1.14,1.2
1.5188518851885187,1.2,1.14,1.2
1.5195519551955194,1.2,1.14,1.2
1.5202520252025202,1.2,1.14,1.2
1.520952095209521,1.2,1.14,1.2
1.5216521652165218,1.2,1.14,1.2
1.5223522352235221,1.2,1.14,1.2
1.523052305230523,1.2,1.14,1.2
1.5237523752375237,1.2,1.14,1.2
1.5244524452445245,1.2,1.14,1.2
1.5251525152515253,1.2,1.14,1.2
1.5258525852585256,1.2,1.14,1.2
1.5265526552655264,1.2,1.14,1.2
1.5272527252725272,1.2,1.14,1.2
1.527952795279528,1.2,1.14,1.2
1.5286528652865288,1.2,1.14,1.2
1.5293529352935291,1.2,1.14,1.2
1.53005300530053,1.2,1.14,1.2
1.5307530753075307,1.2,1.14,1.2
1.5314531453145315,1.2,1.14,1.2
1.5321532153215323,1.2,1.14,1.2
1.5328532853285326,1.2,1.14,1.2
1.5335533553355334,1.2,1.14,1.2
1.5342534253425342,1.2,1.14,1.2
1.534953495349535,1.2,1.14,1.2
1.5356535653565357,1.2,1.14,1.2
1.536353635363536,1.2,1.14,1.2
1.5370537053705369,1.2,1.14,1.2
1.5377537753775377,1.2,1.14,1.2
1.5384538453845384,1.2,1.14,1.2
1.5391539153915392,1.2,1.14,1.2
1.5398539853985396,1.2,1.14,1.2
1.5405540554055404,1.2,1.14,1.2
1.5412541254125411,1.2,1.14,1.2
1.541954195419542,1.2,1.14,1.2
1.5426542654265427,1.2,1.14,1.2
1.5433543354335435,1.2,1.14,1.2
1.5440544054405438,1.2,1.14,1.2
1.5447544754475446,1.2,1.14,1.2
1.5454545454545454,1.2,1.14,1.2
1.5461546154615462,1.2,1.14,1.2
1.546854685468547,1.2,1.14,1.2
1.5475547554755473,1.2,1.14,1.2
1.5482548254825481,1.2,1.14,1.2
1.548954895489549,1.2,1.14,1.2
1.5496549654965497,1.2,1.14,1.2
1.5503550355035505,1.2,1.14,1.2
1.5510551055105508,1.2,1.14,1.2
1.5517551755175516,1.2,1.14,1.2
1.5524552455245524,1.2,1.14,1.2
1.5531553155315532,1.2,1.14,1.2
1.553855385538554,1.2,1.14,1.2
1.5545554555455543,1.2,1.14,1.2
1.555255525552555,1.2,1.14,1.2
1.5559555955595559,1.2,1.14,1.2
1.5566556655665567,1.2,1.14,1.2
1.5573557355735574,1.2,1.14,1.2
1.5580558055805578,1.2,1.14,1.2
1.5587558755875586,1.2,1.14,1.2
1.5594559455945594,1.2,1.14,1.2
1.5601560156015601,1.2,1.14,1.2
1.560856085608561,1.2,1.14,1.2
1.5615561556155613,1.2,1.14,1.2
1.562256225622562,1.2,1.14,1.2
1.5629562956295628,1.2,1.14,1.2
1.5636563656365636,1.2,1.14,1.2
1.5643564356435644,1.2,1.14,1.2
1.5650565056505652,1.2,1.14,1.2
1.5657565756575655,1.2,1.14,1.2
1.5664566456645663,1.2,1.14,1.2
1.5671567156715671,1.2,1.14,1.2
1.567856785678568,1.2,1.14,1.2
1.5685568556855687,1.2,1.14,1.2
1.569256925692569,1.2,1.14,1.2
1.5699569956995698,1.2,1.14,1.2
1.5706570657065706,1.2,1.14,1.2
1.5713571357135714,1.2,1.14,1.2
1.5720572057205722,1.2,1.14,1.2
1.5727572757275725,1.2,1.14,1.2
1.5734573457345733,1.2,1.14,1.2
1.574157415741574,1.2,1.14,1.2
1.5748574857485749,1.2,1.14,1.2
1.5755575557555757,1.2,1.14,1.2
1.576257625762576,1.2,1.14,1.2
1.5769576957695768,1.2,1.14,1.2
1.5776577657765776,1.2,1.14,1.2
1.5783578357835784,1.2,1.14,1.2
1.5790579057905791,1.2,1.14,1.2
1.5797579757975795,1.2,1.14,1.2
1.5804580458045803,1.2,1.14,1.2
1.581158115811581,1.2,1.14,1.2
1.5818581858185818,1.2,1.14,1.2
1.5825582558255826,1.2,1.14,1.2
1.5832583258325834,1.2,1.14,1.2
1.5839583958395838,1.2,1.14,1.2
1.5846584658465845,1.2,1.14,1.2
1.5853585358535853,1.2,1.14,1.2
1.5860586058605861,1.2,1.14,1.2
1.586758675867587,1.2,1.14,1.2
1.5874587458745872,1.2,1.14,1.2
1.588158815881588,1.2,1.14,1.2
1.5888588858885888,1.2,1.14,1.2
1.5895589558955896,1.2,1.14,1.2
1.5902590259025904,1.2,1.14,1.2
1.5909590959095907,1.2,1.14,1.2
1.5916591659165915,1.2,1.14,1.2
1.5923592359235923,1.2,1.14,1.2
1.593059305930593,1.2,1.14,1.2
1.5937593759375939,1.2,1.14,1.2
1.5944594459445942,1.2,1.14,1.2
1.595159515951595,1.2,1.14,1.2
1.5958595859585958,1.2,1.14,1.2
1.5965596559655966,1.2,1.14,1.2
1.5972597259725974,1.2,1.14,1.2
1.5979597959795977,1.2,1.14,1.2
1.5986598659865985,1.2,1.14,1.2
1.5993599359935993,1.2,1.14,1.2
1.6000600060006,1.2,1.14,1.2
1.6007600760076008,1.2,1.14,1.2
1.6014601460146012,1.2,1.14,1.2
1.602160216021602,1.2,1.14,1.2
1.6028602860286028,1.2,1.14,1.2
1.6035603560356035,1.2,1.14,1.2
1.6042604260426043,1.2,1.14,1.2
1.6049604960496051,1.2,1.14,1.2
1.6056605660566055,1.2,1.14,1.2
1.6063606360636062,1.2,1.14,1.2
1.607060706070607,1.2,1.14,1.2
1.6077607760776078,1.2,1.14,1.2
1.6084608460846086,1.2,1.14,1.2
1.609160916091609,1.2,1.14,1.2
1.6098609860986097,1.2,1.14,1.2
1.6105610561056105,1.2,1.14,1.2
1.6112611261126113,1.2,1.14,1.2
1.611961196119612,1.2,1.14,1.2
1.6126612661266124,1.2,1.14,1.2
1.6133613361336132,1.2,1.14,1.2
1.614061406140614,1.2,1.14,1.2
1.6147614761476148,1.2,1.14,1.2
1.6154615461546156,1.2,1.14,1.2
1.616161616161616,1.2,1.14,1.2
1.6168616861686167,1.2,1.14,1.2
1.6175617561756175,1.2,1.14,1.2
1.6182618261826183,1.2,1.14,1.2
1.618961896189619,1.2,1.14,1.2
1.6196619661966194,1.2,1.14,1.2
1.6203620362036202,1.2,1.14,1.2
1.621062106210621,1.2,1.14,1.2
1.6217621762176218,1.2,1.14,1.2
1.6224622462246225,1.2,1.14,1.2
1.6231623162316229,1.2,1.14,1.2
1.6238623862386237,1.2,1.14,1.2
1.6245624562456245,1.2,1.14,1.2
1.6252625262526252,1.2,1.14,1.2
1.625962596259626,1.2,1.14,1.2
1.6266626662666268,1.2,1.14,1.2
1.6273627362736272,1.2,1.14,1.2
1.628062806280628,1.2,1.14,1.2
1.6287628762876287,1.2,1.14,1.2
1.6294629462946295,1.2,1.14,1.2
1.6301630163016303,1.2,1.14,1.2
1.6308630863086306,1.2,1.14,1.2
1.6315631563156314,1.2,1.14,1.2
1.6322632263226322,1.2,1.14,1.2
1.632963296329633,1.2,1.14,1.2
1.6336633663366338,1.2,1.14,1.2
1.6343634363436341,1.2,1.14,1.2
1.635063506350635,1.2,1.14,1.2
1.6357635763576357,1.2,1.14,1.2
1.6364636463646365,1.2,1.14,1.2
1.6371637163716373,1.2,1.14,1.2
1.6378637863786376,1.2,1.14,1.2
1.6385638563856384,1.2,1.14,1.2
1.6392639263926392,1.2,1.14,1.2
1.63996399639964,1.2,1.14,1.2
1.6406640664066408,1.2,1.14,1.2
1.641364136413641,1.2,1.14,1.2
1.6420642064206419,1.2,1.14,1.2
1.6427642764276427,1.2,1.14,1.2
1.6434643464346435,1.2,1.14,1.2
1.6441644164416442,1.2,1.14,1.2
1.6448644864486446,1.2,1.14,1.2
1.6455645564556454,1.2,1.14,1.2
1.6462646264626462,1.2,1.14,1.2
1.646964696469647,1.2,1.14,1.2
1.6476647664766477,1.2,1.14,1.2
1.6483648364836485,1.2,1.14,1.2
1.6490649064906489,1.2,1.14,1.2
1.6497649764976496,1.2,1.14,1.2
1.6504650465046504,1.2,1.14,1.2
1.6511651165116512,1.2,1.14,1.2
1.651865186518652,1.2,1.14,1.2
1.6525652565256523,1.2,1.14,1.2
1.6532653265326531,1.2,1.14,1.2
1.653965396539654,1.2,1.14,1.2
1.6546654665466547,1.2,1.14,1.2
1.6553655365536555,1.2,1.14,1.2
1.6560656065606558,1.2,1.14,1.2
1.6567656765676566,1.2,1.14,1.2
1.6574657465746574,1.2,1.14,1.2
1.6581658165816582,1.2,1.14,1.2
1.658865886588659,1.2,1.14,1.2
1.6595659565956593,1.2,1.14,1.2
1.66026602660266,1.2,1.14,1.2
1.6609660966096609,1.2,1.14,1.2
1.6616661666166617,1.2,1.14,1.2
1.6623662366236625,1.2,1.14,1.2
1.6630663066306628,1.2,1.14,1.2
1.6637663766376636,1.2,1.14,1.2
1.6644664466446644,1.2,1.14,1.2
1.6651665166516652,1.2,1.14,1.2
1.665866586658666,1.2,1.14,1.2
1.6665666566656663,1.2,1.14,1.2
1.667266726672667,1.2,1.14,1.2
1.6679667966796679,1.2,1.14,1.2
1.6686668666866686,1.2,1.14,1.2
1.6693669366936694,1.2,1.14,1.2
1.6700670067006702,1.2,1.14,1.2
1.6707670767076706,1.2,1.14,1.2
1.6714671467146713,1.2,1.14,1.2
1.6721672167216721,1.2,1.14,1.2
1.672867286728673,1.2,1.14,1.2
1.6735673567356737,1.2,1.14,1.2
1.674267426742674,1.2,1.14,1.2
1.6749674967496748,1.2,1.14,1.2
1.6756675667566756,1.2,1.14,1.2
1.6763676367636764,1.2,1.14,1.2
1.6770677067706772,1.2,1.14,1.2
1.6777677767776775,1.2,1.14,1.2
1.6784678467846783,1.2,1.14,1.2
1.679167916791679,1.2,1.14,1.2
1.6798679867986799,1.2,1.14,1.2
1.6805680568056807,1.2,1.14,1.2
1.681268126812681,1.2,1.14,1.2
1.6819681968196818,1.2,1.14,1.2
1.6826682668266826,1.2,1.14,1.2
1.6833683368336834,1.2,1.14,1.2
1.6840684068406842,1.2,1.14,1.2
1.6847684768476845,1.2,1.14,1.2
1.6854685468546853,1.2,1.14,1.2
1.686168616861686,1.2,1.14,1.2
1.6868686868686869,1.2,1.14,1.2
1.6875687568756876,1.2,1.14,1.2
1.6882688268826884,1.2,1.14,1.2
1.6889688968896888,1.2,1.14,1.2
1.6896689668966896,1.2,1.14,1.2
1.6903690369036903,1.2,1.14,1.2
1.6910691069106911,1.2,1.14,1.2
1.691769176917692,1.2,1.14,1.2
1.6924692469246922,1.2,1.14,1.2
1.693169316931693,1.2,1.14,1.2
1.6938693869386938,1.2,1.14,1.2
1.6945694569456946,1.2,1.14,1.2
1.6952695269526954,1.2,1.14,1.2
1.6959695969596957,1.2,1.14,1.2
1.6966696669666965,1.2,1.14,1.2
1.6973697369736973,1.2,1.14,1.2
1.698069806980698,1.2,1.14,1.2
1.6987698769876989,1.2,1.14,1.2
1.6994699469946992,1.2,1.14,1.2
1.7001700170017,1.2,1.14,1.2
1.7008700870087008,1.2,1.14,1.2
1.7015701570157016,1.2,1.14,1.2
1.7022702270227024,1.2,1.14,1.2
1.7029702970297027,1.2,1.14,1.2
1.7036703670367035,1.2,1.14,1.2
1.7043704370437043,1.2,1.14,1.2
1.705070507050705,1.2,1.14,1.2
1.7057705770577059,1.2,1.14,1.2
1.7064706470647062,1.2,1.14,1.2
1.707170717071707,1.2,1.14,1.2
1.7078707870787078,1.2,1.14,1.2
1.7085708570857085,1.2,1.14,1.2
1.7092709270927093,1.2,1.14,1.2
1.7099709970997101,1.2,1.14,1.2
1.7106710671067105,1.2,1.14,1.2
1.7113711371137112,1.2,1.14,1.2
1.712071207120712,1.2,1.14,1.2
1.7127712771277128,1.2,1.14,1.2
1.7134713471347136,1.2,1.14,1.2
1.714171417141714,1.2,1.14,1.2
1.7148714871487147,1.2,1.14,1.2
1.7155715571557155,1.2,1.14,1.2
1.7162716271627163,1.2,1.14,1.2
1.716971697169717,1.2,1.14,1.2
1.7176717671767174,1.2,1.14,1.2
1.7183718371837182,1.2,1.14,1.2
1.719071907190719,1.2,1.14,1.2
1.7197719771977198,1.2,1.14,1.2
1.7204720472047206,1.2,1.14,1.2
1.721172117211721,1.2,1.14,1.2
1.7218721872187217,1.2,1.14,1.2
1.7225722572257225,1.2,1.14,1.2
1.7232723272327233,1.2,1.14,1.2
1.723972397239724,1.2,1.14,1.2
1.7246724672467244,1.2,1.14,1.2
1.7253725372537252,1.2,1.14,1.2
1.726072607260726,1.2,1.14,1.2
1.7267726772677268,1.2,1.14,1.2
1.7274727472747275,1.2,1.14,1.2
1.728172817281728,1.2,1.14,1.2
1.7288728872887287,1.2,1.14,1.2
1.7295729572957295,1.2,1.14,1.2
1.7302730273027302,1.2,1.14,1.2
1.730973097309731,1.2,1.14,1.2
1.7316731673167318,1.2,1.14,1.2
1.7323732373237322,1.2,1.14,1.2
1.733073307330733,1.2,1.14,1.2
1.7337733773377337,1.2,1.14,1.2
1.7344734473447345,1.2,1.14,1.2
1.7351735173517353,1.2,1.14,1.2
1.7358735873587356,1.2,1.14,1.2
1.7365736573657364,1.2,1.14,1.2
1.7372737273727372,1.2,1.14,1.2
1.737973797379738,1.2,1.14,1.2
1.7386738673867388,1.2,1.14,1.2
1.7393739373937391,1.2,1.14,1.2
1.74007400740074,1.2,1.14,1.2
1.7407740774077407,1.2,1.14,1.2
1.7414741474147415,1.2,1.14,1.2
1.7421742174217423,1.2,1.14,1.2
1.7428742874287426,1.2,1.14,1.2
1.7435743574357434,1.2,1.14,1.2
1.7442744274427442,1.2,1.14,1.2
1.744974497449745,1.2,1.14,1.2
1.7456745674567458,1.2,1.14,1.2
1.746374637463746,1.2,1.14,1.2
1.747074707470747,1.2,1.14,1.2
1.7477747774777477,1.2,1.14,1.2
1.7484748474847485,1.2,1.14,1.2
1.7491749174917492,1.2,1.14,1.2
1.7498749874987496,1.2,1.14,1.2
1.7505750575057504,1.2,1.14,1.2
1.7512751275127512,1.2,1.14,1.2
1.751975197519752,1.2,1.14,1.2
1.7526752675267527,1.2,1.14,1.2
1.7533753375337535,1.2,1.14,1.2
1.7540754075407539,1.2,1.14,1.2
1.7547754775477546,1.2,1.14,1.2
1.7554755475547554,1.2,1.14,1.2
1.7561756175617562,1.2,1.14,1.2
1.756875687568757,1.2,1.14,1.2
1.7575757575757573,1.2,1.14,1.2
1.7582758275827581,1.2,1.14,1.2
1.758975897589759,1.2,1.14,1.2
1.7596759675967597,1.2,1.14,1.2
1.7603760376037605,1.2,1.14,1.2
1.7610761076107608,1.2,1.14,1.2
1.7617761776177616,1.2,1.14,1.2
1.7624762476247624,1.2,1.14,1.2
1.7631763176317632,1.2,1.14,1.2
1.763876387638764,1.2,1.14,1.2
1.7645764576457643,1.2,1.14,1.2
1.765276527652765,1.2,1.14,1.2
1.765976597659766,1.2,1.14,1.2
1.7666766676667667,1.2,1.14,1.2
1.7673767376737675,1.2,1.14,1.2
1.7680768076807678,1.2,1.14,1.2
1.7687768776877686,1.2,1.14,1.2
1.7694769476947694,1.2,1.14,1.2
1.7701770177017702,1.2,1.14,1.2
1.770877087708771,1.2,1.14,1.2
1.7715771577157713,1.2,1.14,1.2
1.772277227722772,1.2,1.14,1.2
1.7729772977297729,1.2,1.14,1.2
1.7736773677367736,1.2,1.14,1.2
1.7743774377437744,1.2,1.14,1.2
1.7750775077507752,1.2,1.14,1.2
1.7757775777577756,1.2,1.14,1.2
1.7764776477647763,1.2,1.14,1.2
1.7771777177717771,1.2,1.14,1.2
1.777877787778778,1.2,1.14,1.2
1.7785778577857787,1.2,1.14,1.2
1.779277927792779,1.2,1.14,1.2
1.7799779977997798,1.2,1.14,1.2
1.7806780678067806,1.2,1.14,1.2
1.7813781378137814,1.2,1.14,1.2
1.7820782078207822,1.2,1.14,1.2
1.7827782778277825,1.2,1.14,1.2
1.7834783478347833,1.2,1.14,1.2
1.784178417841784,1.2,1.14,1.2
1.784878487848785,1.2,1.14,1.2
1.7855785578557857,1.2,1.14,1.2
1.786278627862786,1.2,1.14,1.2
1.7869786978697868,1.2,1.14,1.2
1.7876787678767876,1.2,1.14,1.2
1.7883788378837884,1.2,1.14,1.2
1.7890789078907892,1.2,1.14,1.2
1.7897789778977895,1.2,1.14,1.2
1.7904790479047903,1.2,1.14,1.2
1.791179117911791,1.2,1.14,1.2
1.7918791879187919,1.2,1.14,1.2
1.7925792579257926,1.2,1.14,1.2
1.793279327932793,1.2,1.14,1.2
1.7939793979397938,1.2,1.14,1.2
1.7946794679467946,1.2,1.14,1.2
1.7953795379537953,1.2,1.14,1.2
1.7960796079607961,1.2,1.14,1.2
1.796779677967797,1.2,1.14,1.2
1.7974797479747973,1.2,1.14,1.2
1.798179817981798,1.2,1.14,1.2
1.7988798879887988,1.2,1.14,1.2
1.7995799579957996,1.2,1.14,1.2
1.8002800280028004,1.2,1.14,1.2
1.8009800980098007,1.2,1.14,1.2
1.8016801680168015,1.2,1.14,1.2
1.8023802380238023,1.2,1.14,1.2
1.803080308030803,1.2,1.14,1.2
1.8037803780378039,1.2,1.14,1.2
1.8044804480448042,1.2,1.14,1.2
1.805180518051805,1.2,1.14,1.2
1.8058805880588058,1.2,1.14,1.2
1.8065806580658066,1.2,1.14,1.2
1.8072807280728074,1.2,1.14,1.2
1.8079807980798077,1.2,1.14,1.2
1.8086808680868085,1.2,1.14,1.2
1.8093809380938093,1.2,1.14,1.2
1.81008100810081,1.2,1.14,1.2
1.8107810781078109,1.2,1.14,1.2
1.8114811481148112,1.2,1.14,1.2
1.812181218121812,1.2,1.14,1.2
1.8128812881288128,1.2,1.14,1.2
1.8135813581358136,1.2,1.14,1.2
1.8142814281428143,1.2,1.14,1.2
1.8149814981498151,1.2,1.14,1.2
1.8156815681568155,1.2,1.14,1.2
1.8163816381638163,1.2,1.14,1.2
1.817081708170817,1.2,1.14,1.2
1.8177817781778178,1.2,1.14,1.2
1.8184818481848186,1.2,1.14,1.2
1.819181918191819,1.2,1.14,1.2
1.8198819881988197,1.2,1.14,1.2
1.8205820582058205,1.2,1.14,1.2
1.8212821282128213,1.2,1.14,1.2
1.821982198219822,1.2,1.14,1.2
1.8226822682268224,1.2,1.14,1.2
1.8233823382338232,1.2,1.14,1.2
1.824082408240824,1.2,1.14,1.2
1.8247824782478248,1.2,1.14,1.2
1.8254825482548256,1.2,1.14,1.2
1.826182618261826,1.2,1.14,1.2
1.8268826882688267,1.2,1.14,1.2
1.8275827582758275,1.2,1.14,1.2
1.8282828282828283,1.2,1.14,1.2
1.828982898289829,1.2,1.14,1.2
1.8296829682968294,1.2,1.14,1.2
1.8303830383038302,1.2,1.14,1.2
1.831083108310831,1.2,1.14,1.2
1.8317831783178318,1.2,1.14,1.2
1.8324832483248326,1.2,1.14,1.2
1.833183318331833,1.2,1.14,1.2
1.8338833883388337,1.2,1.14,1.2
1.8345834583458345,1.2,1.14,1.2
1.8352835283528353,1.2,1.14,1.2
1.835983598359836,1.2,1.14,1.2
1.8366836683668368,1.2,1.14,1.2
1.8373837383738372,1.2,1.14,1.2
1.838083808380838,1.2,1.14,1.2
1.8387838783878387,1.2,1.14,1.2
1.8394839483948395,1.2,1.14,1.2
1.8401840184018403,1.2,1.14,1.2
1.8408840884088407,1.2,1.14,1.2
1.8415841584158414,1.2,1.14,1.2
1.8422842284228422,1.2,1.14,1.2
1.842984298429843,1.2,1.14,1.2
1.8436843684368438,1.2,1.14,1.2
1.8443844384438441,1.2,1.14,1.2
1.845084508450845,1.2,1.14,1.2
1.8457845784578457,1.2,1.14,1.2
1.8464846484648465,1.2,1.14,1.2
1.8471847184718473,1.2,1.14,1.2
1.8478847884788476,1.2,1.14,1.2
1.8485848584858484,1.2,1.14,1.2
1.8492849284928492,1.2,1.14,1.2
1.84998499849985,1.2,1.14,1.2
1.8506850685068508,1.2,1.14,1.2
1.8513851385138511,1.2,1.14,1.2
