Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.7965796579657964,1.0099888171926485,0.9846422935917346,1.0353376850631624
1.7974797479747973,1.00999007503956,0.9846460989471307,1.0353363908889919
1.798379837983798,1.0099913297913385,0.9846498943472108,1.0353351004874338
1.7992799279927993,1.0099925814556,0.9846536798180732,1.035333813847613
1.8001800180018002,1.0099938300399416,0.9846574553857477,1.0353325309586856
1.801080108010801,1.009995075551942,0.9846612210761957,1.0353312518098385
1.8019801980198018,1.0099963179991613,0.9846649769153106,1.0353299763902897
1.8028802880288026,1.009997557389141,0.9846687229289175,1.035328704689288
1.8037803780378034,1.0099987937294037,0.9846724591427738,1.0353274366961127
1.8046804680468047,1.0100000270274538,0.9846761855825694,1.035326172400074
1.8055805580558055,1.010001257290777,0.9846799022739265,1.0353249117905123
1.8064806480648063,1.0100024845268412,0.9846836092424001,1.035323654856799
1.8073807380738072,1.0100037087430949,0.9846873065134778,1.035322401588335
1.808280828082808,1.010004929946969,0.9846909941125808,1.0353211519745527
1.8091809180918093,1.010006148145876,0.9846946720650631,1.0353199060049136
1.81008100810081,1.0100073633472102,0.9846983403962124,1.0353186636689098
1.810981098109811,1.0100085755583474,0.9847019991312496,1.0353174249560633
1.8118811881188117,1.0100097847866456,0.9847056482953296,1.0353161898559262
1.8127812781278125,1.0100109910394446,0.9847092879135412,1.0353149583580803
1.8136813681368134,1.0100121943240659,0.9847129180109073,1.0353137304521371
1.8145814581458146,1.0100133946478134,0.9847165386123853,1.0353125061277382
1.8154815481548154,1.0100145920179726,0.9847201497428665,1.0353112853745543
1.8163816381638163,1.0100157864418113,0.9847237514271773,1.0353100681822858
1.817281728172817,1.0100169779265795,0.9847273436900787,1.0353088545406628
1.818181818181818,1.0100181664795091,0.9847309265562668,1.0353076444394442
1.8190819081908192,1.0100193521078147,0.9847345000503727,1.035306437868419
1.81998199819982,1.0100205348186924,0.9847380641969627,1.0353052348174043
1.8208820882088208,1.010021714619321,0.9847416190205389,1.0353040352762473
1.8217821782178216,1.010022891516862,0.9847451645455388,1.0353028392348234
1.8226822682268224,1.0100240655184587,0.9847487007963359,1.0353016466830376
1.8235823582358233,1.010025236631237,0.9847522277972395,1.0353004576108236
1.8244824482448245,1.0100264048623053,0.9847557455724951,1.0352992720081433
1.8253825382538253,1.0100275702187544,0.9847592541462845,1.0352980898649884
1.8262826282628262,1.0100287327076582,0.9847627535427261,1.0352969111713781
1.827182718271827,1.0100298923360722,0.9847662437858751,1.035295735917361
1.8280828082808278,1.0100310491110356,0.984769724899723,1.0352945640930131
1.828982898289829,1.0100322030395692,0.9847731969081988,1.03529339568844
1.82988298829883,1.0100333541286777,0.9847766598351684,1.0352922306937749
1.8307830783078307,1.0100345023853474,0.9847801137044351,1.035291069099179
1.8316831683168315,1.0100356478165484,0.9847835585397396,1.0352899108948423
1.8325832583258324,1.0100367904292331,0.9847869943647606,1.0352887560709823
1.8334833483348332,1.0100379302303368,0.984790421203114,1.0352876046178447
1.8343834383438344,1.0100390672267778,0.9847938390783542,1.0352864565257032
1.8352835283528353,1.0100402014254577,0.9847972480139735,1.0352853117848588
1.836183618361836,1.0100413328332607,0.9848006480334025,1.035284170385641
1.837083708370837,1.010042461457054,0.9848040391600105,1.0352830323184061
1.8379837983798377,1.0100435873036884,0.9848074214171051,1.0352818975735387
1.838883888388839,1.0100447103799972,0.9848107948279329,1.0352807661414505
1.8397839783978398,1.0100458306927975,0.9848141594156794,1.0352796380125808
1.8406840684068406,1.0100469482488894,0.9848175152034692,1.035278513177396
1.8415841584158414,1.0100480630550561,0.9848208622143662,1.03527739162639
1.8424842484248423,1.0100491751180642,0.9848242004713736,1.035276273350084
1.843384338433843,1.0100502844446637,0.9848275299974344,1.0352751583390258
1.8442844284428443,1.010051391041588,0.9848308508154313,1.0352740465837906
1.8451845184518452,1.0100524949155538,0.9848341629481867,1.0352729380749808
1.846084608460846,1.0100535960732617,0.9848374664184634,1.0352718328032249
1.8469846984698468,1.010054694521395,0.984840761248964,1.035270730759179
1.8478847884788476,1.0100557902666214,0.984844047462332,1.0352696319335255
1.8487848784878484,1.0100568833155918,0.984847325081151,1.0352685363169738
1.8496849684968497,1.0100579736749407,0.9848505941279455,1.0352674439002592
1.8505850585058505,1.0100590613512863,0.9848538546251808,1.035266354674144
1.8514851485148514,1.0100601463512304,0.9848571065952633,1.035265268629417
1.8523852385238522,1.010061228681359,0.9848603500605403,1.0352641857568932
1.853285328532853,1.0100623083482418,0.9848635850433007,1.0352631060474136
1.8541854185418543,1.0100633853584315,0.9848668115657748,1.035262029491846
1.855085508550855,1.010064459718466,0.9848700296501345,1.0352609560810837
1.855985598559856,1.0100655314348659,0.9848732393184934,1.0352598858060467
1.8568856885688567,1.0100666005141365,0.984876440592907,1.03525881865768
1.8577857785778575,1.0100676669627668,0.9848796334953732,1.0352577546269557
1.8586858685868584,1.0100687307872303,0.9848828180478317,1.0352566937048708
1.8595859585958596,1.0100697919939834,0.984885994272165,1.0352556358824487
1.8604860486048604,1.0100708505894682,0.984889162190198,1.0352545811507377
1.8613861386138613,1.0100719065801096,0.9848923218236979,1.0352535295008125
1.862286228622862,1.0100729599723175,0.9848954731943753,1.035252480923773
1.863186318631863,1.0100740107724857,0.9848986163238835,1.0352514354107447
1.8640864086408642,1.0100750589869925,0.9849017512338192,1.035250392952878
1.864986498649865,1.0100761046221998,0.984904877945722,1.0352493535413494
1.8658865886588658,1.010077147684455,0.9849079964810752,1.03524831716736
1.8667866786678666,1.0100781881800889,0.9849111068613057,1.0352472838221363
1.8676867686768674,1.010079226115417,0.9849142091077839,1.03524625349693
1.8685868586858683,1.0100802614967397,0.9849173032418246,1.0352452261830178
1.8694869486948695,1.0100812943303414,0.9849203892846858,1.0352442018717014
1.8703870387038704,1.010082324622491,0.9849234672575706,1.035243180554307
1.8712871287128712,1.0100833523794424,0.9849265371816259,1.0352421622221861
1.872187218721872,1.0100843776074335,0.9849295990779431,1.0352411468667149
1.8730873087308728,1.0100854003126876,0.9849326529675583,1.0352401344792939
1.873987398739874,1.0100864205014122,0.9849356988714524,1.0352391250513486
1.874887488748875,1.0100874381797995,0.9849387368105511,1.0352381185743291
1.8757875787578757,1.0100884533540266,0.9849417668057254,1.0352371150397093
1.8766876687668765,1.0100894660302555,0.9849447888777911,1.0352361144389886
1.8775877587758774,1.0100904762146328,0.9849478030475098,1.0352351167636895
1.8784878487848782,1.0100914839132902,0.9849508093355883,1.0352341220053596
1.8793879387938794,1.0100924891323442,0.984953807762679,1.0352331301555706
1.8802880288028803,1.010093491877896,0.9849567983493803,1.035232141205918
1.881188118811881,1.0100944921560326,0.9849597811162364,1.0352311551480218
1.882088208820882,1.010095489972825,0.9849627560837373,1.0352301719735253
1.8829882988298827,1.01009648533433,0.9849657232723198,1.0352291916740965
1.883888388838884,1.0100974782465888,0.9849686827023665,1.0352282142414269
1.8847884788478848,1.0100984687156287,0.9849716343942067,1.0352272396672317
1.8856885688568856,1.0100994567474613,0.9849745783681162,1.0352262679432498
1.8865886588658864,1.010100442348084,0.9849775146443179,1.035225299061244
1.8874887488748873,1.0101014255234788,0.9849804432429813,1.0352243330130004
1.888388838883888,1.0101024062796136,0.9849833641842229,1.035223369790329
1.8892889288928894,1.0101033846224414,0.9849862774881067,1.0352224093850626
1.8901890189018902,1.0101043605579003,0.9849891831746438,1.0352214517890581
1.891089108910891,1.0101053340919144,0.9849920812637927,1.0352204969941952
1.8919891989198918,1.0101063052303925,0.9849949717754595,1.0352195449923771
1.8928892889288926,1.0101072739792294,0.9849978547294984,1.0352185957755302
1.8937893789378935,1.0101082403443051,0.985000730145711,1.035217649335604
1.8946894689468947,1.0101092043314854,0.9850035980438473,1.0352167056645707
1.8955895589558955,1.0101101659466212,0.985006458443605,1.035215764754426
1.8964896489648964,1.0101111251955492,0.9850093113646307,1.035214826597188
1.8973897389738972,1.0101120820840923,0.9850121568265189,1.0352138911848985
1.898289828982898,1.0101130366180584,0.9850149948488127,1.035212958509621
1.8991899189918993,1.0101139888032413,0.9850178254510044,1.0352120285634427
1.9000900090009,1.0101149386454205,0.9850206486525344,1.0352111013384726
1.900990099009901,1.0101158861503612,0.9850234644727925,1.0352101768268431
1.9018901890189017,1.010116831323815,0.9850262729311177,1.0352092550207086
1.9027902790279025,1.0101177741715184,0.985029074046798,1.035208335912246
1.9036903690369034,1.0101187146991946,0.9850318678390706,1.035207419493655
1.9045904590459046,1.0101196529125522,0.9850346543271226,1.0352065057571571
1.9054905490549054,1.010120588817286,0.9850374335300905,1.0352055946949963
1.9063906390639063,1.010121522419077,0.9850402054670606,1.0352046862994393
1.907290729072907,1.0101224537235916,0.9850429701570691,1.035203780562774
1.908190819081908,1.0101233827364826,0.9850457276191023,1.0352028774773112
1.9090909090909092,1.0101243094633892,0.9850484778720965,1.0352019770353833
1.90999099909991,1.0101252339099362,0.9850512209349384,1.035201079229345
1.9108910891089108,1.0101261560817352,0.985053956826465,1.035200184051572
1.9117911791179116,1.010127075984383,0.9850566855654641,1.0351992914944637
1.9126912691269125,1.0101279936234635,0.985059407170674,1.035198401550439
1.9135913591359133,1.0101289090045464,0.9850621216607837,1.0351975142119403
1.9144914491449145,1.0101298221331882,0.9850648290544334,1.0351966294714305
1.9153915391539154,1.0101307330149312,0.9850675293702142,1.0351957473213949
1.9162916291629162,1.0101316416553041,0.9850702226266685,1.0351948677543397
1.917191719171917,1.0101325480598222,0.9850729088422899,1.0351939907627932
1.9180918091809178,1.0101334522339875,0.9850755880355235,1.0351931163393044
1.918991899189919,1.010134354183288,0.9850782602247661,1.035192244476444
1.91989198919892,1.010135253913198,0.985080925428366,1.0351913751668045
1.9207920792079207,1.010136151429179,0.9850835836646236,1.0351905084029986
1.9216921692169215,1.0101370467366786,0.9850862349517908,1.035189644177661
1.9225922592259224,1.010137939841131,0.9850888793080723,1.035188782483447
1.9234923492349232,1.0101388307479575,0.9850915167516243,1.035187923313033
1.9243924392439244,1.0101397194625654,0.9850941473005558,1.0351870666591168
1.9252925292529253,1.0101406059903493,0.9850967709729281,1.0351862125144167
1.926192619261926,1.0101414903366899,0.9850993877867551,1.0351853608716721
1.927092709270927,1.0101423725069552,0.9851019977600034,1.035184511723643
1.9279927992799277,1.0101432525064997,0.9851046009105925,1.0351836650631103
1.9288928892889285,1.0101441303406649,0.9851071972563947,1.0351828208828755
1.9297929792979298,1.010145006014779,0.9851097868152358,1.0351819791757608
1.9306930693069306,1.010145879534157,0.9851123696048942,1.035181139934609
1.9315931593159315,1.010146750904101,0.9851149456431022,1.0351803031522833
1.9324932493249323,1.0101476201299004,0.9851175149475452,1.0351794688216673
1.933393339333933,1.0101484872168307,0.9851200775358623,1.0351786369356655
1.9342934293429344,1.0101493521701554,0.9851226334256464,1.035177807487202
1.9351935193519352,1.0101502149951243,0.985125182634444,1.0351769804692215
1.936093609360936,1.0101510756969745,0.9851277251797557,1.0351761558746893
1.9369936993699368,1.0101519342809304,0.9851302610790361,1.03517533369659
1.9378937893789376,1.0101527907522034,0.9851327903496941,1.0351745139279291
1.9387938793879385,1.0101536451159923,0.9851353130090929,1.0351736965617322
1.9396939693969397,1.0101544973774823,0.9851378290745497,1.035172881591044
1.9405940594059405,1.0101553475418472,0.9851403385633369,1.0351720690089297
1.9414941494149414,1.0101561956142466,0.9851428414926813,1.035171258808475
1.9423942394239422,1.0101570415998287,0.9851453378797642,1.035170450982784
1.943294329432943,1.010157885503728,0.9851478277417223,1.035169645524982
1.9441944194419443,1.0101587273310675,0.9851503110956469,1.035168842428213
1.945094509450945,1.010159567086956,0.9851527879585846,1.0351680416856415
1.945994599459946,1.0101604047764912,0.9851552583475375,1.0351672432904504
1.9468946894689467,1.0101612404047575,0.9851577222794626,1.0351664472358435
1.9477947794779475,1.0101620739768271,0.9851601797712729,1.0351656535150433
1.9486948694869484,1.0101629054977594,0.9851626308398366,1.0351648621212917
1.9495949594959496,1.0101637349726018,0.9851650755019777,1.0351640730478504
1.9504950495049505,1.0101645624063889,0.9851675137744763,1.035163286288
1.9513951395139513,1.010165387804143,0.9851699456740682,1.0351625018350408
1.952295229522952,1.0101662111708742,0.9851723712174455,1.0351617196822918
1.953195319531953,1.0101670325115801,0.9851747904212562,1.0351609398230914
1.9540954095409542,1.0101678518312462,0.9851772033021048,1.0351601622507975
1.954995499549955,1.0101686691348453,0.9851796098765522,1.0351593869587865
1.9558955895589558,1.0101694844273383,0.985182010161116,1.0351586139404536
1.9567956795679566,1.0101702977136742,0.9851844041722699,1.0351578431892139
1.9576957695769575,1.010171108998789,0.9851867919264451,1.0351570746985006
1.9585958595859583,1.0101719182876074,0.9851891734400291,1.0351563084617657
1.9594959495949595,1.0101727255850415,0.9851915487293668,1.0351555444724803
1.9603960396039604,1.0101735308959912,0.9851939178107598,1.0351547827241343
1.9612961296129612,1.0101743342253449,0.9851962807004674,1.035154023210236
1.962196219621962,1.0101751355779784,0.9851986374147057,1.0351532659243123
1.9630963096309628,1.0101759349587558,0.9852009879696486,1.0351525108599091
1.963996399639964,1.010176732372529,0.9852033323814275,1.0351517580105902
1.964896489648965,1.0101775278241385,0.9852056706661314,1.0351510073699384
1.9657965796579657,1.0101783213184123,0.9852080028398071,1.0351502589315544
1.9666966696669665,1.0101791128601667,0.9852103289184594,1.0351495126890577
1.9675967596759674,1.0101799024542062,0.9852126489180508,1.035148768636086
1.9684968496849682,1.0101806901053236,0.9852149628545023,1.035148026766295
1.9693969396939695,1.0101814758182996,0.9852172707436927,1.035147287073359
1.9702970297029703,1.0101822595979035,0.9852195726014595,1.0351465495509697
1.971197119711971,1.0101830414488924,0.9852218684435985,1.0351458141928382
1.972097209720972,1.0101838213760121,0.9852241582858641,1.0351450809926923
1.9729972997299727,1.0101845993839969,0.985226442143969,1.0351443499442787
1.9738973897389736,1.0101853754775685,0.9852287200335853,1.0351436210413614
1.9747974797479748,1.010186149661438,0.9852309919703434,1.0351428942777228
1.9756975697569756,1.0101869219403046,0.9852332579698331,1.035142169647163
1.9765976597659765,1.0101876923188557,0.9852355180476029,1.0351414471434994
1.9774977497749773,1.0101884608017673,0.985237772219161,1.0351407267605681
1.978397839783978,1.010189227393704,0.9852400204999743,1.035140008492222
