Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.8829882988298827,-1.0090114647068207,-1.05919147839159,-0.963131093994477
3.883688368836884,-1.0088984949182866,-1.0590409274233856,-0.963055744251665
3.8843884388438843,-1.0087857413957475,-1.0588906721268956,-0.962980531619724
3.8850885088508846,-1.00867320372519,-1.058740711920777,-0.9629054558508082
3.885788578857886,-1.0085608814933935,-1.0585910462248302,-0.9628305166975166
3.886488648864886,-1.0084487742879287,-1.0584416744599991,-0.9627557139128915
3.8871887188718874,-1.0083368816971552,-1.0582925960483665,-0.9626810472504184
3.887888788878888,-1.0082252033102215,-1.0581438104131533,-0.9626065164640244
3.888588858885888,-1.0081137387170616,-1.0579953169787155,-0.9625321213080784
3.8892889288928894,-1.0080024875083957,-1.0578471151705424,-0.9624578615373891
3.8899889988998897,-1.0078914492757263,-1.057699204415255,-0.9623837369072057
3.890689068906891,-1.007780623611339,-1.0575515841406014,-0.9623097471732154
3.8913891389138913,-1.0076700101082987,-1.0574042537754575,-0.9622358920915441
3.8920892089208916,-1.0075596083604512,-1.057257212749823,-0.9621621714187554
3.892789278927893,-1.0074494179624176,-1.0571104604948192,-0.9620885849118483
3.893489348934893,-1.0073394385095968,-1.0569639964426885,-0.9620151323282587
3.8941894189418944,-1.007229669598161,-1.056817820026789,-0.9619418134258573
3.8948894889488948,-1.0071201108250567,-1.0566719306815964,-0.9618686279629487
3.895589558955895,-1.0070107617880009,-1.056526327842698,-0.9617955756982711
3.8962896289628963,-1.006901622085481,-1.0563810109467924,-0.9617226563909956
3.8969896989698967,-1.0067926913167538,-1.0562359794316878,-0.9616498698007252
3.897689768976898,-1.006683969081842,-1.056091232736298,-0.9615772156874939
3.8983898389838982,-1.0065754549815353,-1.0559467703006424,-0.9615046938117663
3.8990899089908986,-1.0064671486173866,-1.0558025915658418,-0.9614323039344367
3.8997899789979,-1.0063590495917123,-1.055658695974117,-0.9613600458168278
3.9004900490049,-1.0062511575075894,-1.0555150829687878,-0.9612879192206912
3.9011901190119014,-1.0061434719688556,-1.055371751994269,-0.9612159239082051
3.9018901890189017,-1.0060359925801063,-1.055228702496069,-0.9611440596419749
3.902590259025902,-1.0059287189466941,-1.0550859339207879,-0.9610723261850316
3.9032903290329033,-1.0058216506747275,-1.054943445716115,-0.961000723300831
3.9039903990399036,-1.0057147873710681,-1.054801237330827,-0.9609292507532537
3.904690469046905,-1.0056081286433312,-1.0546593082147855,-0.9608579083066038
3.905390539053905,-1.0055016740998823,-1.0545176578189348,-0.960786695725608
3.9060906090609055,-1.0053954233498374,-1.0543762855953003,-0.9607156127754154
3.906790679067907,-1.0052893760030601,-1.0542351909969856,-0.960644659221596
3.907490749074907,-1.005183531670162,-1.0540943734781711,-0.9605738348301407
3.9081908190819084,-1.0050778899624988,-1.0539538324941116,-0.9605031393674601
3.9088908890889087,-1.0049724504921707,-1.0538135675011344,-0.9604325726003841
3.909590959095909,-1.0048672128720209,-1.0536735779566362,-0.9603621342961607
3.9102910291029103,-1.0047621767156332,-1.0535338633190823,-0.9602918242224554
3.9109910991099106,-1.004657341637332,-1.053394423048004,-0.9602216421473511
3.911691169116912,-1.0045527072521785,-1.0532552566039959,-0.960151587839346
3.912391239123912,-1.004448273175972,-1.053116363448715,-0.9600816610673544
3.9130913091309134,-1.0043440390252472,-1.0529777430448775,-0.9600118616007048
3.9137913791379138,-1.004240004417273,-1.0528393948562575,-0.95994218920914
3.914491449144914,-1.0041361689700503,-1.0527013183476845,-0.9598726436628157
3.9151915191519153,-1.0040325323023116,-1.0525635129850406,-0.9598032247322998
3.9158915891589157,-1.0039290940335195,-1.0524259782352603,-0.9597339321885724
3.916591659165917,-1.0038258537838651,-1.052288713566327,-0.9596647658030243
3.9172917291729172,-1.0037228111742666,-1.052151718447271,-0.9595957253474565
3.9179917991799176,-1.0036199658263674,-1.0520149923481685,-0.9595268105940798
3.918691869186919,-1.0035173173625358,-1.0518785347401374,-0.9594580213155133
3.919391939193919,-1.0034148654058628,-1.0517423450953378,-0.9593893572847844
3.9200920092009204,-1.0033126095801608,-1.0516064228869677,-0.959320818275328
3.9207920792079207,-1.0032105495099626,-1.0514707675892638,-0.9592524040609856
3.921492149214921,-1.00310868482052,-1.0513353786774955,-0.9591841144160039
3.9221922192219223,-1.0030070151378014,-1.0512002556279663,-0.959115949115036
3.9228922892289226,-1.0029055400884923,-1.0510653979180102,-0.9590479079331382
3.923592359235924,-1.0028042592999915,-1.05093080502599,-0.9589799906457711
3.924292429242924,-1.0027031724004127,-1.0507964764312951,-0.9589121970287988
3.9249924992499245,-1.0026022790185805,-1.0506624116143395,-0.9588445268584865
3.925692569256926,-1.0025015787840301,-1.0505286100565598,-0.9587769799115021
3.926392639263926,-1.0024010713270062,-1.0503950712404142,-0.9587095559649135
3.9270927092709274,-1.0023007562784612,-1.0502617946493784,-0.9586422547961895
3.9277927792779277,-1.0022006332700544,-1.0501287797679453,-0.9585750761831979
3.928492849284928,-1.0021007019341495,-1.049996026081622,-0.9585080199042053
3.9291929192919293,-1.0020009619038142,-1.049863533076929,-0.9584410857378761
3.9298929892989296,-1.0019014128128192,-1.0497313002413968,-0.9583742734632726
3.930593059305931,-1.0018020542956358,-1.0495993270635646,-0.958307582859853
3.931293129312931,-1.0017028859874355,-1.0494676130329792,-0.958241013707472
3.9319931993199315,-1.0016039075240875,-1.0493361576401905,-0.958174565786379
3.9326932693269328,-1.0015051185421584,-1.0492049603767521,-0.9581082388772183
3.933393339333933,-1.0014065186789107,-1.0490740207352183,-0.9580420327610278
3.9340934093409343,-1.0013081075723016,-1.048943338209142,-0.9579759472192385
3.9347934793479347,-1.0012098848609807,-1.048812912293073,-0.9579099820336738
3.935493549354935,-1.0011118501842895,-1.0486827424825556,-0.9578441369865489
3.9361936193619362,-1.0010140031822605,-1.0485528282741272,-0.9577784118604697
3.9368936893689366,-1.0009163434956148,-1.0484231691653163,-0.9577128064384328
3.937593759375938,-1.000818870765761,-1.04829376465464,-0.9576473205038241
3.938293829382938,-1.0007215846347954,-1.0481646142416026,-0.9575819538404183
3.9389938993899385,-1.0006244847454981,-1.0480357174266932,-0.9575167062323791
3.9396939693969397,-1.0005275707413337,-1.0479070737113843,-0.9574515774642568
3.94039403940394,-1.0004308422664492,-1.0477786825981297,-0.957386567320989
3.9410941094109413,-1.0003342989656732,-1.0476505435903622,-0.9573216755878994
3.9417941794179416,-1.0002379404845132,-1.0475226561924917,-0.9572569020506972
3.942494249424942,-1.0001417664691568,-1.0473950199099042,-0.9571922464954764
3.943194319431943,-1.0000457765664676,-1.0472676342489582,-0.9571277087087149
3.9438943894389435,-0.9999499704239864,-1.0471404987169852,-0.9570632884772743
3.944594459445945,-0.9998543476899275,-1.0470136128222842,-0.9569989855883987
3.945294529452945,-0.9997589080131798,-1.046886976074124,-0.9569347998297144
3.9459945994599455,-0.9996636510433033,-1.046760587982738,-0.9568707309892293
3.9466946694669467,-0.9995685764305299,-1.046634448059324,-0.9568067788553312
3.947394739473947,-0.9994736838257605,-1.0465085558160416,-0.9567429432167889
3.9480948094809483,-0.9993789728805642,-1.0463829107660108,-0.9566792238627498
3.9487948794879486,-0.9992844432471776,-1.0462575124233093,-0.9566156205827407
3.949494949494949,-0.9991900945785026,-1.0461323603029722,-0.9565521331666655
3.95019501950195,-0.9990959265281056,-1.0460074539209874,-0.9564887614048062
3.9508950895089505,-0.9990019387502168,-1.045882792794297,-0.9564255050878211
3.9515951595159517,-0.9989081308997274,-1.0457583764407927,-0.9563623640067442
3.952295229522952,-0.9988145026321902,-1.0456342043793159,-0.9562993379529858
3.9529952995299524,-0.9987210536038166,-1.0455102761296542,-0.9562364267183296
3.9536953695369537,-0.9986277834714765,-1.0453865912125404,-0.956173630094934
3.954395439543954,-0.9985346918926971,-1.0452631491496511,-0.9561109478753309
3.9550955095509552,-0.9984417785256602,-1.0451399494636036,-0.9560483798524241
3.9557955795579556,-0.9983490430292029,-1.0450169916779553,-0.9559859258194903
3.956495649564957,-0.998256485062815,-1.0448942753172004,-0.9559235855701766
3.957195719571957,-0.9981641042866382,-1.04477179990677,-0.9558613588985014
3.9578957895789575,-0.9980719003614649,-1.0446495649730285,-0.9557992455988531
3.9585958595859587,-0.9979798729487367,-1.0445275700432723,-0.955737245465989
3.959295929592959,-0.9978880217105437,-1.0444058146457287,-0.9556753582950355
3.9599959995999603,-0.9977963463096221,-1.044284298309553,-0.9556135838814868
3.9606960696069606,-0.997704846409355,-1.0441630205648273,-0.9555519220212048
3.961396139613961,-0.9976135216737686,-1.0440419809425585,-0.9554903725104178
3.962096209620962,-0.997522371767533,-1.043921178974676,-0.9554289351457201
3.9627962796279625,-0.9974313963559603,-1.0438006141940315,-0.9553676097240719
3.9634963496349638,-0.9973405951050027,-1.0436802861343946,-0.9553063960427974
3.964196419641964,-0.997249967681253,-1.0435601943304538,-0.955245293899586
3.9648964896489645,-0.997159513751941,-1.0434403383178126,-0.9551843030924897
3.9655965596559657,-0.9970692329849341,-1.0433207176329882,-0.9551234234199234
3.966296629662966,-0.9969791250487359,-1.0432013318134106,-0.9550626546806646
3.9669966996699673,-0.9968891896124839,-1.0430821803974195,-0.9550019966738521
3.9676967696769676,-0.9967994263459496,-1.042963262924264,-0.9549414491989857
3.968396839683968,-0.9967098349195364,-1.0428445789340988,-0.9548810120559252
3.969096909690969,-0.9966204150042786,-1.042726127967984,-0.9548206850448903
3.9697969796979695,-0.9965311662718405,-1.0426079095678835,-0.9547604679664595
3.9704970497049707,-0.9964420883945144,-1.0424899232766618,-0.9547003606215694
3.971197119711971,-0.9963531810452211,-1.0423721686380836,-0.9546403628115151
3.9718971897189714,-0.9962644438975062,-1.0422546451968107,-0.954580474337948
3.9725972597259727,-0.996175876625541,-1.0421373524984017,-0.954520695002876
3.973297329732973,-0.9960874789041206,-1.0420202900893092,-0.9544610246086631
3.9739973997399742,-0.9959992504086624,-1.0419034575168782,-0.9544014629580282
3.9746974697469746,-0.9959111908152054,-1.041786854329345,-0.954342009854045
3.975397539753975,-0.9958232998004083,-1.0416704800758343,-0.9542826651001408
3.976097609760976,-0.9957355770415494,-1.0415543343063587,-0.9542234285000962
3.9767976797679765,-0.9956480222165245,-1.0414384165718158,-0.9541642998580446
3.9774977497749777,-0.9955606350038461,-1.041322726423987,-0.9541052789784713
3.978197819781978,-0.9954734150826421,-1.0412072634155365,-0.954046365666213
3.9788978897889784,-0.9953863621326546,-1.041092027100008,-0.9539875597264571
3.9795979597959796,-0.9952994758342391,-1.0409770170318238,-0.9539288609647412
3.98029802980298,-0.9952127558683624,-1.0408622327662838,-0.9538702691869523
3.980998099809981,-0.995126201916603,-1.040747673859562,-0.9538117841993262
3.9816981698169815,-0.995039813661148,-1.0406333398687064,-0.9537534058084477
3.982398239823982,-0.9949535907847935,-1.0405192303516368,-0.9536951338212479
3.983098309830983,-0.9948675329709427,-1.0404053448671426,-0.9536369680450062
3.9837983798379835,-0.9947816399036048,-1.0402916829748816,-0.9535789082873477
3.9844984498449847,-0.9946959112673939,-1.040178244235378,-0.9535209543562436
3.985198519851985,-0.9946103467475281,-1.040065028210021,-0.95346310606001
3.9858985898589854,-0.9945249460298279,-1.0399520344610629,-0.9534053632073077
3.9865986598659866,-0.9944397088007154,-1.0398392625516168,-0.9533477256071414
3.987298729872987,-0.9943546347472129,-1.039726712045657,-0.9532901930688594
3.987998799879988,-0.9942697235569417,-1.039614382508014,-0.9532327654021523
3.9886988698869885,-0.9941849749181215,-1.0395022735043762,-0.9531754424170531
3.989398939893989,-0.9941003885195686,-1.0393903846012857,-0.953118223923936
3.99009900990099,-0.9940159640506949,-1.0392787153661376,-0.9530611097335164
3.9907990799079904,-0.9939317012015073,-1.0391672653671788,-0.9530040996568502
3.9914991499149917,-0.9938475996626058,-1.0390560341735058,-0.952947193505332
3.992199219921992,-0.9937636591251827,-1.0389450213550622,-0.9528903910906967
3.9928992899289923,-0.9936798792810217,-1.038834226482639,-0.9528336922250169
3.9935993599359936,-0.9935962598224964,-1.0387236491278706,-0.9527770967207033
3.994299429942994,-0.9935128004425693,-1.0386132888632353,-0.9527206043905039
3.994999499949995,-0.9934295008347905,-1.0385031452620523,-0.9526642150475031
3.9956995699569955,-0.9933463606932975,-1.0383932178984807,-0.9526079285051218
3.996399639963996,-0.9932633797128123,-1.038283506347517,-0.9525517445771158
3.997099709970997,-0.9931805575886418,-1.0381740101849941,-0.9524956630775764
3.9977997799779974,-0.9930978940166765,-1.0380647289875802,-0.9524396838209288
3.9984998499849986,-0.9930153886933885,-1.037955662332776,-0.9523838066219319
3.999199919991999,-0.9929330413158316,-1.037846809798913,-0.9523280312956778
3.999899989999,-0.9928508515816388,-1.037738170965154,-0.952272357657591
4.0006000600060005,-0.9927688191890227,-1.037629745411489,-0.9522167855234277
4.001300130013001,-0.9926869438367731,-1.0375215327187335,-0.952161314709276
4.002000200020002,-0.9926052252242566,-1.0374135324685296,-0.9521059450315541
4.0027002700270025,-0.9925236630514154,-1.0373057442433415,-0.9520506763070107
4.003400340034004,-0.992442257018766,-1.0371981676264554,-0.9519955083527237
4.004100410041004,-0.9923610068273983,-1.0370908022019776,-0.9519404409861004
4.004800480048004,-0.9922799121789743,-1.0369836475548322,-0.9518854740248761
4.005500550055006,-0.9921989727757274,-1.0368767032707606,-0.9518306072871139
4.006200620062006,-0.9921181883204607,-1.0367699689363192,-0.9517758405912042
4.006900690069007,-0.9920375585165464,-1.0366634441388776,-0.9517211737558643
4.0076007600760075,-0.9919570830679248,-1.036557128466618,-0.9516666066001369
4.008300830083008,-0.9918767616791024,-1.0364510215085319,-0.9516121389433908
4.009000900090009,-0.9917965940551521,-1.036345122854421,-0.951557770605319
4.009700970097009,-0.9917165799017106,-1.0362394320948924,-0.9515035014059394
4.010401040104011,-0.9916367189249787,-1.0361339488213606,-0.9514493311655932
4.011101110111011,-0.9915570108317198,-1.0360286726260424,-0.9513952597049451
4.011801180118011,-0.9914774553292578,-1.035923603101958,-0.9513412868449821
4.012501250125013,-0.9913980521254776,-1.0358187398429282,-0.9512874124070131
4.013201320132013,-0.9913188009288233,-1.0357140824435727,-0.9512336362126687
4.013901390139014,-0.9912397014482969,-1.0356096304993088,-0.9511799580839
4.0146014601460145,-0.9911607533934577,-1.0355053836063508,-0.9511263778429788
4.015301530153015,-0.9910819564744207,-1.0354013413617067,-0.9510728953124963
4.016001600160016,-0.9910033104018557,-1.0352975033631775,-0.9510195103153628
4.016701670167016,-0.9909248148869876,-1.0351938692093556,-0.9509662226748075
4.017401740174018,-0.9908464696415924,-1.0350904384996231,-0.9509130322143768
4.018101810181018,-0.9907682743779992,-1.0349872108341507,-0.9508599387579356
4.018801880188018,-0.9906902288090871,-1.0348841858138962,-0.950806942129665
4.0195019501950195,-0.990612332648285,-1.0347813630406015,-0.9507540421540622
4.02020202020202,-0.9905345856095706,-1.0346787421167924,-0.9507012386559408
4.020902090209021,-0.990456987407469,-1.0345763226457776,-0.950648531460429
4.0216021602160215,-0.9903795377570519,-1.0344741042316459,-0.95059592039297
4.022302230223022,-0.9903022363739362,-1.034372086479264,-0.9505434052793206
4.023002300230023,-0.9902250829742835,-1.034270268994278,-0.9504909859455516
4.023702370237023,-0.9901480772747988,-1.0341686513831085,-0.9504386622180463
4.024402440244025,-0.9900712189927291,-1.0340672332529508,-0.9503864339235004
4.025102510251025,-0.989994507845863,-1.0339660142117735,-0.9503343008889219
4.025802580258025,-0.9899179435525292,-1.033864993868316,-0.9502822629416294
4.0265026502650265,-0.9898415258315956,-1.0337641718320878,-0.9502303199092527
4.027202720272027,-0.9897652544024685,-1.033663547713367,-0.9501784716197313
4.027902790279028,-0.9896891289850911,-1.033563121123198,-0.9501267179013148
4.028602860286028,-0.9896131492999432,-1.0334628916733908,-0.9500750585825614
4.029302930293029,-0.9895373150680391,-1.033362858976519,-0.950023493492338
4.03000300030003,-0.9894616260109272,-1.033263022645918,-0.9499720224598193
