Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.05040504050405037,0.933251502792682,0.7181374635392332,0.9824499999908427
0.05130513051305119,0.9323736579753711,0.7177318690143856,0.9824499999908427
0.05220522052205223,0.931480961303734,0.7173090017244874,0.9824499999908427
0.05310531053105305,0.9305739272407749,0.7168693681572582,0.9824499999908427
0.05400540054005387,0.9296530582327058,0.7164134642752474,0.9824499999908427
0.054905490549054914,0.9287188447278469,0.7159417754883881,0.9824499999908427
0.055805580558055734,0.9277717652252322,0.7154547766548975,0.9824499999908427
0.056705670567056554,0.9268122863494,0.7149529321073682,0.9824499999908427
0.057605760576057596,0.9258408629481832,0.7144366957011715,0.9824499999908427
0.058505850585058417,0.9248579382106036,0.7139065108825773,0.9824499999908427
0.05940594059405946,0.923863943802269,0.7133628107742228,0.9824499999908427
0.06030603060306028,0.9228593000159138,0.7128060182757948,0.9824499999908427
0.0612061206120611,0.9218444159349467,0.7122365461779868,0.9824499999908427
0.06210621062106214,0.9208196896080956,0.71165479728798,0.9824499999908427
0.06300630063006296,0.919785508233413,0.711061164564859,0.9824499999908427
0.06390639063906378,0.9187422483500849,0.7104560312635358,0.9824499999908427
0.06480648064806482,0.9176902760366457,0.7098397710858843,0.9824499999908427
0.06570657065706564,0.9166299471143387,0.7092127483379224,0.9824499999908427
0.06660666066606646,0.9155616073544977,0.7085753180919891,0.9824499999908427
0.0675067506750675,0.9144855926889385,0.7079278263529751,0.9824499999908427
0.06840684068406833,0.9134022294224579,0.7072706102277512,0.9824499999908427
0.06930693069306937,0.9123118344466387,0.7066039980970378,0.9824499999908427
0.07020702070207019,0.9112147154542426,0.7059283097890305,0.9824499999908427
0.07110711071107101,0.9101111711535541,0.705243856754168,0.9824499999908427
0.07200720072007205,0.9090014914821138,0.7045509422404976,0.9824499999908427
0.07290729072907287,0.9078859578193472,0.7038498614691575,0.9824499999908427
0.07380738073807369,0.9067648431976425,0.7031409018095303,0.9824499999908427
0.07470747074707473,0.9056384125115045,0.7024243429536992,0.9824499999908427
0.07560756075607555,0.9045069227244456,0.701700457089858,0.9824499999908427
0.07650765076507637,0.9033706230733193,0.7009695090743768,0.9824499999908427
0.07740774077407742,0.902229755269855,0.7002317566022677,0.9824499999908427
0.07830783078307824,0.9010845536991736,0.6994874503758131,0.9824499999908427
0.07920792079207906,0.8999352456151012,0.6987368342711622,0.9824499999908427
0.0801080108010801,0.8987820513321348,0.6979801455027236,0.9824499999908427
0.08100810081008092,0.8976251844139265,0.6972176147852035,0.9824499999908427
0.08190819081908196,0.8964648518581877,0.6964494664931656,0.9824499999908427
0.08280828082808278,0.8953012542779327,0.6956759188180094,0.9824499999908427
0.0837083708370836,0.8941345860789949,0.6948971839222725,0.9824499999908427
0.08460846084608464,0.8929650356337745,0.6941134680911938,0.9824499999908427
0.08550855085508546,0.891792785451188,0.6933249718814746,0.9824499999908427
0.08640864086408628,0.8906180123427959,0.6925318902671947,0.9824499999908427
0.08730873087308733,0.889440887585113,0.691734412782854,0.9824499999908427
0.08820882088208815,0.8882615770781035,0.6909327236635152,0.9824499999908427
0.08910891089108897,0.8870802414998724,0.6901270019820346,0.9824499999908427
0.09000900090009001,0.8858970364575854,0.689317421783382,0.9824499999908427
0.09090909090909083,0.8847121126346391,0.6885041522160444,0.9824499999908427
0.09180918091809187,0.883525615934127,0.687687357660533,0.9824499999908427
0.09270927092709269,0.8823376876186394,0.6868671978550028,0.9824499999908427
0.09360936093609351,0.8811484644464459,0.6860438280180075,0.9824499999908427
0.09450945094509455,0.8799580788041137,0.685217398968416,0.9824499999908427
0.09540954095409537,0.8787666588356169,0.6843880572425205,0.9824499999908427
0.0963096309630962,0.8775743285679933,0.6835559452083654,0.9824499999908427
0.09720972097209724,0.8763812080336113,0.6827212011773371,0.9824499999908427
0.09810981098109806,0.8751874133891118,0.6818839595130533,0.9824499999908427
0.09900990099009888,0.8739930570310841,0.6810443507375845,0.9824499999908427
0.09990999099909992,0.8727982477085467,0.6802025016350638,0.9824499999908427
0.10081008100810074,0.8716030906322992,0.6793585353527161,0.9824499999908427
0.10171017101710156,0.8704076875812088,0.6785125714993581,0.9824499999908427
0.1026102610261026,0.8692121370055054,0.6776647262414173,0.9824499999908427
0.10351035103510342,0.8680165341271467,0.676815112396509,0.9824499999908427
0.10441044104410446,0.866820971037328,0.6759638395246297,0.9824499999908427
0.10531053105310528,0.8656255367911996,0.6751110140170062,0.9824499999908427
0.1062106210621061,0.8644303174998612,0.674256739182652,0.9824499999908427
0.10711071107110715,0.8632353964196995,0.6734011153326793,0.9824499999908427
0.10801080108010797,0.8620408540391389,0.6725442398624173,0.9824499999908427
0.10891089108910879,0.8608467681628641,0.6716862073313781,0.9824499999908427
0.10981098109810983,0.8596532139935863,0.6708271095411279,0.9824499999908427
0.11071107110711065,0.8584602642114145,0.6699670356111016,0.9824499999908427
0.11161116111611147,0.857267989050892,0.6691060720524149,0.9824499999908427
0.11251125112511251,0.856076456375766,0.6682443028397184,0.9824499999908427
0.11341134113411333,0.854885731751545,0.6673818094811385,0.9824499999908427
0.11431143114311437,0.8536958785159091,0.6665186710863521,0.9824499999908427
0.11521152115211519,0.8525069578470298,0.6656549644328427,0.9824499999908427
0.11611161116111601,0.8513190288298541,0.6647907640303767,0.9824499999908427
0.11701170117011706,0.8501321485204144,0.6639261421837479,0.9824499999908427
0.11791179117911788,0.8489463720082167,0.6630611690538324,0.9824499999908427
0.1188118811881187,0.8477617524767596,0.6621959127169956,0.9824499999908427
0.11971197119711974,0.8465783412622396,0.6613304392228916,0.9824499999908427
0.12061206120612056,0.8453961879104943,0.6604648126506986,0.9824499999908427
0.12151215121512138,0.8442153402322293,0.659599095163827,0.9824499999908427
0.12241224122412242,0.8430358443565842,0.6587333470631425,0.9824499999908427
0.12331233123312324,0.8418577447830824,0.6578676268387394,0.9824499999908427
0.12421242124212406,0.8406810844320095,0.6570019912203034,0.9824499999908427
0.1251125112511251,0.8395059046932711,0.6561364952261005,0.9824499999908427
0.12601260126012592,0.8383322454737686,0.6552711922106274,0.9824499999908427
0.12691269126912696,0.8371601452433405,0.6544061339109586,0.9824499999908427
0.12781278127812779,0.8359896410793102,0.653541370491825,0.9824499999908427
0.1287128712871286,0.8348207687096793,0.6526769505894566,0.9824499999908427
0.12961296129612965,0.8336535625550087,0.6518129213542228,0.9824499999908427
0.13051305130513047,0.8324880557690271,0.650949328492102,0.9824499999908427
0.1314131413141313,0.8313242802779993,0.6500862163050117,0.9824499999908427
0.13231323132313233,0.8301622668188994,0.6492236277300294,0.9824499999908427
0.13321332133213315,0.8290020449764162,0.6483616043775349,0.9824499999908427
0.13411341134113397,0.827843643218831,0.6475001865683003,0.9824499999908427
0.135013501350135,0.8266870889328015,0.6466394133695614,0.9824499999908427
0.13591359135913583,0.8255324084570794,0.6457793226300901,0.9824499999908427
0.13681368136813687,0.8243796271152,0.6449199510143028,0.9824499999908427
0.1377137713771377,0.8232287692471717,0.6440613340354265,0.9824499999908427
0.13861386138613851,0.8220798582401941,0.643203506087747,0.9824499999908427
0.13951395139513956,0.8209329165584377,0.6423465004779684,0.9824499999908427
0.14041404140414038,0.8197879657719099,0.6414903494557049,0.9824499999908427
0.1413141314131412,0.8186450265844372,0.640635084243129,0.9824499999908427
0.14221422142214224,0.817504118860788,0.6397807350637992,0.9817389990500048
0.14311431143114306,0.8163652616529673,0.6389273311706918,0.980249999989772
0.14401440144014388,0.8152284732256994,0.6380749008734536,0.980249999989772
0.14491449144914492,0.8140937710811327,0.6372234715649022,0.980249999989772
0.14581458145814574,0.8129611719827845,0.6363730697467916,0.980249999989772
0.14671467146714656,0.8118306919787495,0.6355237210548621,0.9787520630165771
0.1476147614761476,0.8107023464241968,0.6346754502831987,0.9780499999887062
0.14851485148514842,0.8095761500031742,0.6338282814079116,0.9780499999887062
0.14941494149414947,0.8084521167497434,0.6329822376101601,0.9780499999887062
0.1503150315031503,0.8073302600684649,0.6321373412985408,0.9780499999887062
0.1512151215121511,0.8062105927542517,0.6312936141308494,0.9771646226482176
0.15211521152115215,0.8050931270116135,0.6304510770352424,0.9757728882262379
0.15301530153015297,0.8039778744733099,0.6296097502308112,0.9743843137122875
0.1539153915391538,0.8028648462184257,0.6287696532475823,0.9729989024863619
0.15481548154815483,0.8017540527898923,0.627930804945964,0.9716166575303088
0.15571557155715565,0.8006455042114716,0.6270932235356539,0.9702375814422395
0.15661566156615647,0.7995392100042106,0.6262569265940179,0.9688616764504405
0.15751575157515751,0.7984351792023966,0.6254219310839616,0.9674889444268101
0.15841584158415833,0.797333420369014,0.6245882533713037,0.966119386899826
0.15931593159315938,0.7962339416107296,0.6237559092416658,0.964753005067069
0.1602160216021602,0.7951367505924143,0.6229249139168948,0.9633897998073147
0.16111611161116102,0.7940418545512155,0.6220952820710263,0.9620297716922047
0.16201620162016206,0.7929492603101984,0.6212670278458052,0.9606729209975174
0.16291629162916288,0.7918589742915656,0.6204401648657762,0.9593192477140496
0.1638163816381637,0.7907710025294666,0.6196147062529509,0.9579687515581191
0.16471647164716474,0.789685350682416,0.6187906646410699,0.9566214319817077
0.16561656165616556,0.7886020240453263,0.6179680521894679,0.9552772881822534
0.16651665166516638,0.7875210275611688,0.6171468805965513,0.9539363191121003
0.16741674167416742,0.7864423658322759,0.6163271611129019,0.9525985234876256
0.16831683168316824,0.785366043131295,0.6155089045540164,0.9512638997980509
0.16921692169216906,0.7842920634118008,0.6146921213126902,0.9499324463139442
0.1701170117011701,0.7832204303185855,0.6138768213710574,0.9486041610954338
0.17101710171017093,0.7821511471976247,0.6130630143122944,0.9472790420001315
0.17191719171917197,0.7810842171057406,0.6122507093319984,0.9459570866907867
0.1728172817281728,0.7800196428199653,0.6114399152492511,0.9446382926426736
0.1737173717371736,0.7789574268466117,0.6106306405173695,0.94332265715072
0.17461746174617465,0.7778975714300688,0.6098228932343615,0.9420101773363918
0.17551755175517547,0.7768400785613223,0.609016681153089,0.9407008501543404
0.1764176417641763,0.7757849499862121,0.6082120116911469,0.9393946723988132
0.17731773177317733,0.7747321872134338,0.6074088919404685,0.9380916407098487
0.17821782178217815,0.7736817915222964,0.6066073286766623,0.9367917515792538
0.17911791179117897,0.7726337639702341,0.605807328368088,0.9354950013563712
0.18001800180018002,0.7715881054000915,0.6050088971846822,0.9342013862536518
0.18091809180918084,0.770544816447179,0.6042120410065343,0.9329109023520288
0.18181818181818188,0.7695038975461121,0.6034167654322261,0.931623545606107
0.1827182718271827,0.7684653489374402,0.6026230757869397,0.9303393118491734
0.18361836183618352,0.7674291706740659,0.6018309771303358,0.9290581967980299
0.18451845184518456,0.7663953626274697,0.6010404742642155,0.9277801960576607
0.18541854185418538,0.7653639244937411,0.6002515717399673,0.9265053051257377
0.1863186318631862,0.7643348557994205,0.5994642738658069,0.9252335193969664
0.18721872187218724,0.7633081559071628,0.5986785847138139,0.9239648341672824
0.18811881188118806,0.7622838240212249,0.5978945081267739,0.9226992446379028
0.18901890189018888,0.7612618591927817,0.5971120477248287,0.9214367459192329
0.18991899189918993,0.7602422603250787,0.5963312069119409,0.92017733303464
0.19081908190819075,0.7592250261784257,0.5955519888821792,0.918921000924096
0.19171917191719157,0.7582101553750323,0.5947743966258262,0.9176677444476877
0.1926192619261926,0.7571976464036978,0.5939984329353194,0.9164175583890124
0.19351935193519343,0.7561874976243511,0.5932241004110217,0.9151704374584477
0.19441944194419447,0.7551797072724535,0.5924514014668345,0.9139263762963115
0.1953195319531953,0.7541742734632633,0.591680338335653,0.9126853694759107
0.1962196219621961,0.7531711941959666,0.5909109130746685,0.9114474115064819
0.19711971197119715,0.7521704673576821,0.5901431275705232,0.9102124968360299
0.19801980198019797,0.7511720907273417,0.5893769835443222,0.9089806198540691
0.1989198919891988,0.7501760619794469,0.5886124825565024,0.9077517748942643
0.19981998199819984,0.7491823786877123,0.5878496260115691,0.9065259562369824
0.20072007200720066,0.7481910383285959,0.5870884151626978,0.9053031581117552
0.20162016201620148,0.7472020382847151,0.5863288511162079,0.904083374699652
0.20252025202520252,0.7462153758481623,0.585570934835913,0.9028666001355731
0.20342034203420334,0.745231048223713,0.5848146671473466,0.9016528285104596
0.20432043204320416,0.7442490525319359,0.5840600487418722,0.9004420538734267
0.2052205220522052,0.7432693858122067,0.5833070801806778,0.8992342702338237
0.20612061206120602,0.7422920450256262,0.5825557618986587,0.8980294715632179
0.20702070207020706,0.7413170270578489,0.5818060942081903,0.8968276517973108
0.20792079207920788,0.7403443287218237,0.5810580773027996,0.8956288048377883
0.2088208820882087,0.7393739467604471,0.5803117112607271,0.8944329245541003
0.20972097209720975,0.7384058778491365,0.5795669960483967,0.8932400047851842
0.21062106210621057,0.7374401185983207,0.5788239315237829,0.8920500393411228
0.21152115211521139,0.736476665555855,0.5780825174396862,0.8908630220047448
0.21242124212421243,0.735515515209358,0.5773427534469159,0.8896789465331683
0.21332133213321325,0.7345566639884786,0.5766046390973854,0.8884978066592923
0.21422142214221407,0.7336001082670894,0.5758681738471182,0.8873195960932302
0.2151215121512151,0.7326458443654142,0.5751333570591728,0.8861443085236973
0.21602160216021593,0.7316938685520857,0.574400188006482,0.8849719376193463
0.21692169216921697,0.7307441770461416,0.5736686658746164,0.8838024770300552
0.2178217821782178,0.7297967660189579,0.5729387897644682,0.8826359203881722
0.2187218721872186,0.7288516315961198,0.5722105586948604,0.8814722613097111
0.21962196219621966,0.7279087698592352,0.5714839716050818,0.8803114933955092
0.22052205220522048,0.7269681768476927,0.5707590273573538,0.8791536102323417
0.2214221422142213,0.7260298485603613,0.5700357247392248,0.8779986053939943
0.22232223222322234,0.7250937809572393,0.5693140624658983,0.8768464724423006
0.22322232223222316,0.7241599699610514,0.5685940391824976,0.8756972049281411
0.22412241224122398,0.7232284114587935,0.5678756534662641,0.8745507963924046
0.22502250225022502,0.7222991013032305,0.5671589038286957,0.8734072403669179
0.22592259225922584,0.7213720353143482,0.5664437887176255,0.8722665303753401
0.22682268226822666,0.7204472092807567,0.5657303065192392,0.8711286599340248
0.2277227722772277,0.7195246189610509,0.5650184555600404,0.8699936225528518
0.22862286228622852,0.7186042600851292,0.564308234108756,0.868861411736028
0.22952295229522957,0.7176861283554686,0.563599640378192,0.8677320209828594
0.23042304230423039,0.7167702194483618,0.5628926725270341,0.8666054437884962
0.2313231323132312,0.7158565290151123,0.562187328661599,0.8654816736446487
0.23222322232223225,0.7149450526831946,0.5614836068375371,0.8643607040402779
0.23312331233123307,0.7140357860573769,0.5607815050614855,0.8632425284622632
0.2340234023402339,0.7131287247208065,0.5600810212926759,0.8621271403960409
0.23492349234923493,0.7122238642360628,0.5593821534444967,0.8610145333262234
0.23582358235823575,0.7113212001461777,0.5586848993860118,0.8599047007371948
0.23672367236723657,0.7104207279756197,0.557989256943434,0.8587976361136821
0.2376237623762376,0.709522443231251,0.5572952239015612,0.8576933329413092
0.23852385238523843,0.7086263414032523,0.5566027980051679,0.8565917847071265
0.23942394239423948,0.7077324179660172,0.5559119769603601,0.8554929849001237
0.2403240324032403,0.7068406683790207,0.5552227584358909,0.8543969270117229
0.24122412241224112,0.7059510880876576,0.5545351400644387,0.8533036045362513
0.24212421242124216,0.7050636725240551,0.5538491194438502,0.8522130109713995
0.24302430243024298,0.7041784171078603,0.5531646941383483,0.8511251398186598
0.2439243924392438,0.7032953172469998,0.5524818616797039,0.8500399845837497
0.24482448244824484,0.7024143683384189,0.5518006195683771,0.8489575387770183
0.24572457245724566,0.7015355657687934,0.5511209652746251,0.8478777959138386
0.24662466246624648,0.7006589049152211,0.5504428962395777,0.8468007495149833
0.24752475247524752,0.699784381145889,0.549766409876284,0.845726393106987
0.24842484248424834,0.6989119898207221,0.5490915035707291,0.8446547202224963
0.24932493249324916,0.6980417262920068,0.5484181746828204,0.8435857244006021
