Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.3806380638063804,-0.34597891883948384,-0.4101081920824907,-0.2818437338936366
2.381338133813381,-0.3459770448264453,-0.410106056790017,-0.281842131057527
2.382038203820382,-0.34597517440096137,-0.41010392561728815,-0.28184053126107467
2.382738273827383,-0.3459733075561642,-0.41010179855634477,-0.2818389344985265
2.383438343834383,-0.345971444285199,-0.41009967559924254,-0.2818373407641397
2.384138413841384,-0.3459695845812243,-0.4100975567380525,-0.2818357500521831
2.3848384838483847,-0.3459677284374114,-0.41009544196486103,-0.2818341623569357
2.3855385538553855,-0.3459658758469448,-0.4100933312717703,-0.28183257767268743
2.3862386238623863,-0.3459640268030222,-0.410091224650897,-0.2818309959937394
2.386938693869387,-0.34596218129885414,-0.41008912209437354,-0.28182941731440303
2.3876387638763874,-0.34596033932766435,-0.41008702359434746,-0.28182784162900065
2.388338833883388,-0.3459585008826891,-0.41008492914298156,-0.28182626893186535
2.389038903890389,-0.3459566659571782,-0.41008283873245377,-0.28182469921734077
2.3897389738973898,-0.345954834544394,-0.410080752354957,-0.2818231324797815
2.3904390439043905,-0.34595300663761175,-0.4100786700026995,-0.2818215687135526
2.391139113911391,-0.3459511822301198,-0.41007659166790433,-0.28182000791302975
2.3918391839183917,-0.34594936131521914,-0.41007451734280986,-0.2818184500725993
2.3925392539253925,-0.34594754388622373,-0.4100724470196695,-0.2818168951866583
2.3932393239323932,-0.3459457299364601,-0.4100703806907513,-0.2818153432496142
2.393939393939394,-0.34594391945926795,-0.41006831834833857,-0.28181379425588526
2.3946394639463944,-0.3459421124479992,-0.41006625998472956,-0.28181224819990003
2.395339533953395,-0.345940308896019,-0.4100642055922372,-0.2818107050760976
2.396039603960396,-0.34593850879670496,-0.41006215516318945,-0.28180916487892793
2.3967396739673967,-0.34593671214344734,-0.41006010868992915,-0.28180762760285094
2.3974397439743975,-0.3459349189296492,-0.4100580661648138,-0.2818060932423374
2.398139813981398,-0.3459331291487261,-0.41005602758021586,-0.2818045617918682
2.3988398839883986,-0.3459313427941062,-0.4100539929285225,-0.28180303324593503
2.3995399539953994,-0.34592955985923024,-0.4100519622021356,-0.28180150759903966
2.4002400240024,-0.3459277803375518,-0.41004993539347157,-0.28179998484569446
2.400940094009401,-0.3459260042225365,-0.41004791249496186,-0.28179846498042194
2.4016401640164013,-0.3459242315076628,-0.4100458934990523,-0.28179694799775523
2.402340234023402,-0.34592246218642164,-0.41004387839820344,-0.2817954338922376
2.403040304030403,-0.34592069625231636,-0.4100418671848901,-0.28179392265842274
2.4037403740374037,-0.3459189336988626,-0.4100398598516022,-0.28179241429087454
2.4044404440444045,-0.3459171745195887,-0.4100378563908439,-0.28179090878416724
2.4051405140514053,-0.3459154187080351,-0.41003585679513377,-0.28178940613288506
2.4058405840584056,-0.34591366625775477,-0.410033861057005,-0.2817879063316229
2.4065406540654064,-0.34591191716231307,-0.41003186916900536,-0.28178640937498545
2.407240724072407,-0.34591017141528746,-0.41002988112369665,-0.281784915257588
2.407940794079408,-0.34590842901026797,-0.4100278969136555,-0.2817834239740554
2.4086408640864088,-0.3459066899408566,-0.41002591653147247,-0.2817819355190234
2.409340934093409,-0.3459049542006679,-0.4100239399697527,-0.28178044988713746
2.41004100410041,-0.34590322178332855,-0.41002196722111595,-0.28177896707305305
2.4107410741074107,-0.34590149268247716,-0.4100199982781956,-0.281777487071436
2.4114411441144115,-0.34589976689176505,-0.4100180331336395,-0.2817760098769623
2.4121412141214122,-0.34589804440485505,-0.41001607178011,-0.2817745354843175
2.4128412841284126,-0.3458963252154228,-0.41001411421028355,-0.2817730638881977
2.4135413541354134,-0.34589460931715543,-0.4100121604168505,-0.28177159508330873
2.414241424142414,-0.34589289670375256,-0.41001021039251573,-0.2817701290643665
2.414941494149415,-0.34589118736892566,-0.410008264129998,-0.28176866582609694
2.4156415641564157,-0.3458894813063985,-0.4100063216220301,-0.28176720536323596
2.416341634163416,-0.3458877785099065,-0.410004382861359,-0.2817657476705294
2.417041704170417,-0.34588607897319734,-0.4100024478407457,-0.28176429274273285
2.4177417741774176,-0.34588438269003063,-0.4100005165529651,-0.2817628405746121
2.4184418441844184,-0.3458826896541778,-0.40999858899080643,-0.28176139116094245
2.419141914191419,-0.34588099985942233,-0.40999666514707234,-0.28175994449650954
2.4198419841984196,-0.34587931329955957,-0.40999474501457966,-0.28175850057610863
2.4205420542054203,-0.34587762996839677,-0.40999282858615926,-0.28175705939454465
2.421242124212421,-0.3458759498597529,-0.40999091585465564,-0.28175562094663265
2.421942194219422,-0.3458742729674589,-0.40998900681292727,-0.2817541852271971
2.4226422642264227,-0.3458725992853575,-0.4099871014538464,-0.28175275223107266
2.423342334233423,-0.3458709288073033,-0.40998519977029924,-0.2817513219531035
2.424042404240424,-0.34586926152716246,-0.4099833017551855,-0.2817498943881436
2.4247424742474246,-0.3458675974388129,-0.40998140740141853,-0.2817484695310566
2.4254425442544254,-0.3458659365361446,-0.4099795167019259,-0.28174704737671585
2.426142614261426,-0.3458642788130588,-0.40997762964964835,-0.28174562792000457
2.426842684268427,-0.3458626242634686,-0.40997574623754063,-0.2817442111558154
2.4275427542754273,-0.3458609728812988,-0.4099738664585708,-0.2817427970790508
2.428242824282428,-0.34585932466048586,-0.40997199030572085,-0.2817413856846227
2.428942894289429,-0.3458576795949777,-0.4099701177719861,-0.2817399769674527
2.4296429642964297,-0.34585603767873385,-0.4099682488503754,-0.28173857092247223
2.4303430343034305,-0.34585439890572556,-0.40996638353391157,-0.28173716754462186
2.431043104310431,-0.3458527632699354,-0.40996452181563037,-0.28173576682885204
2.4317431743174316,-0.34585113076535756,-0.40996266368858114,-0.2817343687701227
2.4324432443244324,-0.3458495013859979,-0.4099608091458271,-0.2817329733634033
2.433143314331433,-0.34584787512587356,-0.40995895818044426,-0.28173158060367265
2.433843384338434,-0.345846251979013,-0.40995711078552244,-0.2817301904859192
2.4345434543454343,-0.34584463193945647,-0.40995526695416484,-0.2817288030051409
2.435243524352435,-0.34584301500125536,-0.40995342667948786,-0.28172741815634494
2.435943594359436,-0.3458414011584725,-0.4099515899546212,-0.28172603593454826
2.4366436643664366,-0.3458397904051821,-0.40994975677270773,-0.28172465633477695
2.4373437343734374,-0.34583818273546985,-0.409947927126904,-0.28172327935206654
2.4380438043804378,-0.3458365781434325,-0.4099461010103794,-0.281721904981462
2.4387438743874386,-0.3458349766231783,-0.40994427841631687,-0.2817205332180176
2.4394439443944393,-0.34583337816882675,-0.4099424593379122,-0.2817191640567972
2.44014401440144,-0.34583178277450866,-0.40994064376837436,-0.2817177974928736
2.440844084408441,-0.3458301904343657,-0.40993883170092593,-0.28171643352132913
2.4415441544154413,-0.3458286011425513,-0.40993702312880187,-0.28171507213725544
2.442244224422442,-0.34582701489322987,-0.409935218045251,-0.2817137133357531
2.442944294429443,-0.3458254316805768,-0.4099334164435344,-0.28171235711193265
2.4436443644364436,-0.3458238514987787,-0.40993161831692704,-0.2817110034609134
2.4443444344434444,-0.3458222743420336,-0.40992982365871633,-0.2817096523778235
2.4450445044504447,-0.34582070020455036,-0.40992803246220255,-0.2817083038578012
2.4457445744574455,-0.345819129080549,-0.4099262447206995,-0.2817069578959931
2.4464446444644463,-0.34581756096426053,-0.4099244604275334,-0.2817056144875555
2.447144714471447,-0.34581599584992717,-0.40992267957604367,-0.2817042736276538
2.447844784478448,-0.345814433731802,-0.40992090215958255,-0.2817029353114623
2.4485448544854487,-0.3458128746041492,-0.409919128171515,-0.2817015995341644
2.449244924492449,-0.3458113184612439,-0.4099173576052191,-0.281700266290953
2.44994499449945,-0.3458097652973722,-0.4099155904540853,-0.28169893557702974
2.4506450645064506,-0.345808215106831,-0.40991382671151744,-0.2816976073876053
2.4513451345134514,-0.34580666788392844,-0.4099120663709316,-0.2816962817178996
2.452045204520452,-0.3458051236229832,-0.4099103094257568,-0.28169495856314153
2.4527452745274525,-0.3458035823183252,-0.40990855586943475,-0.28169363791856894
2.4534453445344533,-0.3458020439642948,-0.40990680569541993,-0.28169231977942877
2.454145414541454,-0.34580050855524347,-0.4099050588971792,-0.2816910041409768
2.454845484548455,-0.34579897608553356,-0.4099033154681926,-0.28168969099847774
2.4555455545554556,-0.3457974465495378,-0.40990157540195205,-0.28168838034720567
2.456245624562456,-0.3457959199416403,-0.40989983869196267,-0.28168707218244304
2.4569456945694568,-0.3457943962562353,-0.409898105331742,-0.2816857664994816
2.4576457645764576,-0.3457928754877283,-0.4098963753148198,-0.28168446329362185
2.4583458345834583,-0.34579135763053515,-0.4098946486347387,-0.281683162560173
2.459045904590459,-0.34578984267908264,-0.40989292528505383,-0.28168186429445363
2.4597459745974595,-0.3457883306278079,-0.4098912052593324,-0.2816805684917906
2.4604460446044603,-0.34578682147115913,-0.4098894885511546,-0.28167927514752
2.461146114611461,-0.3457853152035948,-0.40988777515411257,-0.2816779842569863
2.461846184618462,-0.3457838118195842,-0.409886065061811,-0.28167669581554344
2.4625462546254626,-0.34578231131360715,-0.4098843582678673,-0.28167540981855355
2.463246324632463,-0.3457808136801539,-0.4098826547659107,-0.28167412626138755
2.4639463946394637,-0.3457793189137256,-0.40988095454958284,-0.2816728451394256
2.4646464646464645,-0.3457778270088335,-0.4098792576125382,-0.2816715664480559
2.4653465346534653,-0.3457763379599996,-0.40987756394844255,-0.2816702901826761
2.466046604660466,-0.3457748517617565,-0.409875873550975,-0.2816690163386919
2.4667466746674664,-0.34577336840864703,-0.409874186413826,-0.28166774491151814
2.4674467446744672,-0.3457718878952244,-0.40987250253069873,-0.2816664758965779
2.468146814681468,-0.3457704102160526,-0.40987082189530855,-0.2816652092893034
2.468846884688469,-0.34576893536570574,-0.4098691445013827,-0.28166394508513504
2.4695469546954696,-0.3457674633387684,-0.40986747034266036,-0.28166268327952226
2.4702470247024704,-0.34576599412983555,-0.4098657994128936,-0.2816614238679227
2.4709470947094707,-0.3457645277335125,-0.409864131705846,-0.28166016684580275
2.4716471647164715,-0.3457630641444148,-0.40986246721529307,-0.2816589122086376
2.4723472347234723,-0.34576160335716843,-0.40986080593502294,-0.2816576599519104
2.473047304730473,-0.34576014536640964,-0.40985914785883504,-0.2816564100711135
2.473747374737474,-0.34575869016678484,-0.4098574929805414,-0.2816551625617474
2.474447444744474,-0.34575723775295086,-0.4098558412939659,-0.2816539174193211
2.475147514751475,-0.34575578811957464,-0.4098541927929439,-0.2816526746393523
2.4758475847584758,-0.3457543412613333,-0.4098525474713234,-0.2816514342173668
2.4765476547654766,-0.34575289717291424,-0.40985090532296375,-0.2816501961488993
2.4772477247724773,-0.3457514558490149,-0.40984926634173624,-0.2816489604294927
2.4779477947794777,-0.3457500172843432,-0.4098476305215245,-0.2816477270546983
2.4786478647864785,-0.34574858147361676,-0.40984599785622333,-0.28164649602007585
2.4793479347934793,-0.3457471484115635,-0.4098443683397397,-0.28164526732119344
2.48004800480048,-0.34574571809292165,-0.40984274196599235,-0.2816440409536276
2.480748074807481,-0.34574429051243905,-0.4098411187289116,-0.28164281691296345
2.481448144814481,-0.345742865664874,-0.40983949862243985,-0.2816415951947939
2.482148214821482,-0.3457414435449946,-0.4098378816405308,-0.2816403757947207
2.4828482848284827,-0.3457400241475791,-0.4098362677771502,-0.28163915870835365
2.4835483548354835,-0.3457386074674158,-0.4098346570262753,-0.2816379439313108
2.4842484248424843,-0.34573719349930265,-0.4098330493818949,-0.28163673145921875
2.4849484948494847,-0.3457357822380479,-0.4098314448380098,-0.2816355212877122
2.4856485648564854,-0.3457343736784697,-0.40982984338863193,-0.28163431341243406
2.4863486348634862,-0.34573296781539586,-0.40982824502778503,-0.2816331078290354
2.487048704870487,-0.3457315646436644,-0.40982664974950456,-0.2816319045331759
2.487748774877488,-0.3457301641581231,-0.40982505754783727,-0.281630703520523
2.488448844884488,-0.3457287663536296,-0.40982346841684125,-0.2816295047867525
2.489148914891489,-0.34572737122505126,-0.4098218823505867,-0.28162830832754837
2.4898489848984897,-0.3457259787672655,-0.4098202993431548,-0.28162711413860275
2.4905490549054905,-0.34572458897515945,-0.40981871938863823,-0.2816259222156161
2.4912491249124913,-0.3457232018436299,-0.4098171424811412,-0.28162473255429654
2.491949194919492,-0.3457218173675837,-0.4098155686147792,-0.2816235451503609
2.4926492649264924,-0.345720435541937,-0.40981399778367944,-0.28162235999953333
2.493349334933493,-0.34571905636161626,-0.4098124299819801,-0.28162117709754697
2.494049404940494,-0.3457176798215571,-0.4098108652038307,-0.28161999644014224
2.4947494749474948,-0.3457163059167052,-0.4098093034433924,-0.2816188180230681
2.4954495449544956,-0.34571493464201586,-0.4098077446948374,-0.2816176418420815
2.496149614961496,-0.34571356599245384,-0.4098061889523491,-0.2816164678929469
2.4968496849684967,-0.34571219996299374,-0.40980463621012253,-0.28161529617143766
2.4975497549754975,-0.3457108365486198,-0.4098030864623634,-0.2816141266733343
2.4982498249824983,-0.34570947574432553,-0.40980153970328925,-0.28161295939442577
2.498949894989499,-0.34570811754511455,-0.40979999592712824,-0.28161179433050876
2.4996499649964994,-0.3457067619459996,-0.40979845512811996,-0.2816106314773881
2.5003500350035,-0.3457054089420031,-0.4097969173005154,-0.2816094708308763
2.501050105010501,-0.3457040585281572,-0.40979538243857594,-0.28160831238679407
2.5017501750175017,-0.3457027106995033,-0.4097938505365747,-0.28160715614097
2.5024502450245025,-0.3457013654510923,-0.40979232158879575,-0.28160600208924
2.503150315031503,-0.34570002277798484,-0.409790795589534,-0.28160485022744874
2.5038503850385037,-0.3456986826752507,-0.4097892725330956,-0.2816037005514481
2.5045504550455044,-0.34569734513796935,-0.4097877524137976,-0.28160255305709814
2.5052505250525052,-0.3456960101612294,-0.40978623522596813,-0.28160140774026643
2.505950595059506,-0.3456946777401292,-0.40978472096394636,-0.2816002645968284
2.5066506650665064,-0.3456933478697761,-0.40978320962208215,-0.2815991236226678
2.507350735073507,-0.34569202054528736,-0.4097817011947362,-0.2815979848136756
2.508050805080508,-0.3456906957617889,-0.40978019567628077,-0.2815968481657506
2.5087508750875087,-0.3456893735144164,-0.4097786930610984,-0.2815957136747995
2.5094509450945095,-0.345688053798315,-0.40977719334358254,-0.28159458133673676
2.51015101510151,-0.3456867366086387,-0.4097756965181377,-0.28159345114748435
2.5108510851085106,-0.3456854219405511,-0.4097742025791793,-0.281592323102972
2.5115511551155114,-0.3456841097892247,-0.40977271152113315,-0.2815911971991376
2.512251225122512,-0.3456828001498419,-0.4097712233384362,-0.2815900734319261
2.512951295129513,-0.34568149301759354,-0.40976973802553596,-0.28158895179729027
2.5136513651365138,-0.3456801883876802,-0.4097682555768908,-0.2815878322911909
2.514351435143514,-0.3456788862553115,-0.40976677598696964,-0.28158671490959575
2.515051505150515,-0.34567758661570613,-0.4097652992502524,-0.28158559964848084
2.5157515751575157,-0.3456762894640921,-0.40976382536122935,-0.2815844865038295
2.5164516451645165,-0.3456749947957065,-0.40976235431440156,-0.2815833754716327
2.5171517151715173,-0.34567370260579544,-0.40976088610428096,-0.28158226654788887
2.5178517851785176,-0.34567241288961414,-0.4097594207253895,-0.2815811597286043
2.5185518551855184,-0.3456711256424272,-0.40975795817226024,-0.28158005500979233
2.519251925192519,-0.3456698408595077,-0.40975649843943673,-0.28157895238747455
2.51995199519952,-0.3456685585361384,-0.4097550415214729,-0.28157785185767925
2.5206520652065207,-0.3456672786676107,-0.40975358741293333,-0.28157675341644306
2.521352135213521,-0.3456660012492252,-0.4097521361083931,-0.28157565705980936
