Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.217921792179218,0.9864323813404594,0.8596238607592885,1.0349068122730087
3.218621862186218,0.9863627034811057,0.8597782539441753,1.0349068122730087
3.2193219321932194,0.9862931573951753,0.8599323097728573,1.0349068122730087
3.2200220022002197,0.9862237428692535,0.8600860289957526,1.0349068122730087
3.220722072207221,0.9861544596893994,0.8602394123611642,1.0349068122730087
3.2214221422142213,0.9860853076411705,0.8603924606152956,1.0349068122730087
3.2221222122212216,0.9860162865096452,0.8605451745022703,1.0349068122730087
3.222822282228223,0.9859473960794448,0.8606975547641478,1.0349068122730087
3.223522352235223,0.985878636134756,0.86084960214094,1.0349068122730087
3.2242224222422244,0.9858100064593511,0.8610013173706287,1.0349068122730087
3.224922492249225,0.9857415068366098,0.8611527011891803,1.0349068122730087
3.225622562256225,0.9856731370495382,0.8613037543305626,1.0349068122730087
3.2263226322632264,0.9856048968807893,0.8614544775267595,1.0349068122730087
3.2270227022702267,0.9855367861126824,0.8616048715077856,1.0349068122730087
3.227722772277228,0.9854688045272202,0.8617549370017021,1.0349068122730087
3.2284228422842283,0.985400951906109,0.8619046747346293,1.0349068122730087
3.2291229122912286,0.9853332280307752,0.8620540854307625,1.0349068122730087
3.22982298229823,0.9852656326823828,0.8622031698123848,1.0349068122730087
3.23052305230523,0.9851981656418506,0.8623519285998802,1.0349068122730087
3.2312231223122314,0.9851308266898684,0.8625003625117479,1.0349068122730087
3.2319231923192318,0.9850636156069132,0.8626484722646138,1.0349068122730087
3.232623262326232,0.9849965321732644,0.8627962585732447,1.0349068122730087
3.2333233323332333,0.9849295761690194,0.8629437221505596,1.0349068122730087
3.2340234023402337,0.9848627473741087,0.8630908637076415,1.0349068122730087
3.234723472347235,0.9847960455683096,0.8632376839537509,1.0349068122730087
3.2354235423542352,0.9847294705312608,0.8633841835963353,1.0349068122730087
3.2361236123612356,0.9846630220424764,0.8635303633410425,1.0349068122730087
3.236823682368237,0.9845966998813582,0.8636762238917312,1.0349068122730087
3.237523752375237,0.9845305038272105,0.8638217659504807,1.0349068122730087
3.2382238223822384,0.9844644336592508,0.8639669902176039,1.0349068122730087
3.2389238923892387,0.984398489156624,0.8641118973916558,1.0349068122730087
3.23962396239624,0.984332670098413,0.8642564881694453,1.0349068122730087
3.2403240324032403,0.9842669762636513,0.8644007632460442,1.0349068122730087
3.2410241024102406,0.9842014074313346,0.8645447233147979,1.0349068122730087
3.241724172417242,0.9841359633804311,0.8646883690673354,1.0349068122730087
3.242424242424242,0.9840706438898932,0.8648317011935773,1.0349068122730087
3.2431243124312434,0.9840054487386677,0.8649747203817474,1.0349068122730087
3.243824382438244,0.9839403777057064,0.8651174273183799,1.0349068122730087
3.244524452445244,0.9838754305699755,0.86525982268833,1.0349068122730087
3.2452245224522454,0.9838106071104663,0.8654019071747822,1.0349068122730087
3.2459245924592457,0.983745907106204,0.865543681459258,1.0349068122730087
3.246624662466247,0.9836813303362573,0.8656851462216267,1.0349068122730087
3.2473247324732473,0.9836168765797474,0.8658263021401116,1.0349068122730087
3.2480248024802476,0.983552545615857,0.8659671498912994,1.0349068122730087
3.248724872487249,0.9834883372238384,0.8661076901501489,1.0349068122730087
3.249424942494249,0.9834242511830223,0.8662479235899968,1.0349068122730087
3.2501250125012504,0.9833602872728257,0.8663878508825683,1.0349068122730087
3.2508250825082508,0.9832964452727598,0.8665274726979825,1.0349068122730087
3.251525152515251,0.9832327249624381,0.8666667897047614,1.0349068122730087
3.2522252225222523,0.983169126121583,0.8668058025698371,1.0349068122730087
3.2529252925292527,0.9831056485300345,0.866944511958558,1.0349068122730087
3.253625362536254,0.9830422919677555,0.8670829185346982,1.0349068122730087
3.2543254325432542,0.9829790562148406,0.867221022960462,1.0349068122730087
3.2550255025502546,0.9829159410515214,0.867358825896493,1.0349068122730087
3.255725572557256,0.9828529462581739,0.8674963280018804,1.0349068122730087
3.256425642564256,0.9827900716153243,0.8676335299341643,1.0349068122730087
3.2571257125712574,0.9827273169036556,0.8677704323493449,1.0349068122730087
3.2578257825782577,0.9826646819040137,0.8679070359018866,1.0349068122730087
3.258525852585258,0.9826021663974126,0.8680433412447259,1.0349068122730087
3.2592259225922593,0.9825397701650411,0.8681793490292781,1.0349068122730087
3.2599259925992596,0.9824774929882676,0.8683150599054416,1.0349068122730087
3.260626062606261,0.9824153346486455,0.8684504745216061,1.0349068122730087
3.261326132613261,0.9823532949279192,0.8685855935246574,1.0349068122730087
3.2620262026202616,0.9822913736080285,0.8687204175599839,1.0349068122730087
3.262726272627263,0.9822295704711136,0.8688549472714829,1.0349068122730087
3.263426342634263,0.9821678852995204,0.8689891833015653,1.0349068122730087
3.2641264126412644,0.9821063178758045,0.8691231262911622,1.0349068122730087
3.2648264826482647,0.9820448679827366,0.8692567768797299,1.0349068122730087
3.265526552655265,0.9819835354033064,0.8693901357052565,1.0349068122730087
3.2662266226622663,0.9819223199207266,0.8695232034042664,1.0349068122730087
3.2669266926692666,0.9818612213184383,0.8696559806118257,1.0349068122730087
3.267626762676268,0.9818002393801135,0.8697884679615485,1.0349068122730087
3.268326832683268,0.9817393738896603,0.869920666085601,1.0349068122730087
3.2690269026902685,0.9816786246312259,0.8700525756147077,1.0349068122730087
3.2697269726972698,0.9816179913892011,0.870184197178156,1.0349068122730087
3.27042704270427,0.9815574739482233,0.8703155314038008,1.0349068122730087
3.2711271127112713,0.9814970720931803,0.870446578918071,1.0349068122730087
3.2718271827182717,0.9814367856092135,0.8705773403459726,1.0349068122730087
3.272527252725272,0.9813766142817216,0.8707078163110951,1.0349068122730087
3.2732273227322732,0.9813165578963634,0.8708380074356157,1.0349068122730087
3.2739273927392736,0.9812566162390611,0.8709679143403034,1.0349068122730087
3.274627462746275,0.9811967890960036,0.8710975376445254,1.0349068122730087
3.275327532753275,0.9811370762536488,0.8712268779662496,1.0349068122730087
3.2760276027602755,0.9810774774987271,0.8713559359220514,1.0349068122730087
3.2767276727672767,0.9810179926182436,0.8714847121271165,1.0349068122730087
3.277427742774277,0.9809586213994814,0.8716132071952464,1.0349068122730087
3.2781278127812783,0.9808993636300036,0.8717414217388623,1.0349068122730087
3.2788278827882786,0.9808402190976563,0.8718693563690096,1.0349068122730087
3.279527952795279,0.9807811875905705,0.8719970116953628,1.0349068122730087
3.28022802280228,0.980722268897165,0.8721243883262293,1.0349068122730087
3.2809280928092805,0.9806634628061484,0.872251486868553,1.0349068122730087
3.281628162816282,0.9806047691065213,0.8723783079279203,1.0349068122730087
3.282328232823282,0.9805461875875787,0.8725048521085622,1.0349068122730087
3.2830283028302834,0.9804877180389118,0.8726311200133604,1.0349068122730087
3.2837283728372837,0.9804293602504098,0.8727571122438493,1.0349068122730087
3.284428442844284,0.9803711140122628,0.8728828294002222,1.0349068122730087
3.2851285128512853,0.9803129791149624,0.8730082720813338,1.0349068122730087
3.2858285828582856,0.9802549553493044,0.8731334408847042,1.0349068122730087
3.286528652865287,0.9801970425063902,0.8732583364065243,1.0349068122730087
3.287228722872287,0.9801392403776287,0.8733829592416574,1.0349068122730087
3.2879287928792875,0.9800815487547377,0.8735073099836453,1.0349068122730087
3.2886288628862888,0.9800239674297457,0.8736313892247107,1.0349068122730087
3.289328932893289,0.9799664961949932,0.8737551975557614,1.0349068122730087
3.2900290029002903,0.9799091348431344,0.8738787355663941,1.0349068122730087
3.2907290729072907,0.9798518831671384,0.8740020038448979,1.0349068122730087
3.291429142914291,0.9797947409602908,0.8741250029782586,1.0349068122730087
3.2921292129212922,0.9797377080161948,0.8742477335521617,1.0349068122730087
3.2928292829282926,0.9796807841287725,0.8743701961509959,1.0349068122730087
3.293529352935294,0.9796239690922663,0.8744923913578577,1.0349068122730087
3.294229422942294,0.9795672627012401,0.8746143197545537,1.0349068122730087
3.2949294929492945,0.9795106647505798,0.8747359819216052,1.0349068122730087
3.2956295629562957,0.9794541750354954,0.8748573784382511,1.0349068122730087
3.296329632963296,0.9793977933515212,0.8749785098824513,1.0349068122730087
3.2970297029702973,0.9793415194945172,0.8750993768308909,1.0349068122730087
3.2977297729772976,0.9792853532606699,0.8752199798589825,1.0349068122730087
3.298429842984298,0.9792292944464935,0.8753403195408708,1.0349068122730087
3.299129912991299,0.9791733428488303,0.8754603964494352,1.0349068122730087
3.2998299829982995,0.979117498264852,0.8755802111562931,1.0349068122730087
3.300530053005301,0.97906176049206,0.8756997642318041,1.0349068122730087
3.301230123012301,0.979006129328287,0.8758190562450718,1.0349068122730087
3.3019301930193015,0.9789506045716969,0.875938087763949,1.0349068122730087
3.3026302630263027,0.9788951860207858,0.8760568593550393,1.0349068122730087
3.303330333033303,0.9788398734743828,0.876175371583701,1.0349068122730087
3.3040304030403043,0.9787846667316504,0.8762936250140505,1.0349068122730087
3.3047304730473046,0.9787295655920855,0.8764116202089651,1.0349068122730087
3.305430543054305,0.9786745698555193,0.8765293577300866,1.0349068122730087
3.306130613061306,0.9786196793221182,0.8766468381378241,1.0349068122730087
3.3068306830683065,0.978564893792385,0.876764061991357,1.0349068122730087
3.3075307530753078,0.978510213067158,0.8768810298486391,1.0349068122730087
3.308230823082308,0.9784556369476127,0.8769977422664,1.0349068122730087
3.3089308930893084,0.9784011652352612,0.8771141998001498,1.0349068122730087
3.3096309630963097,0.9783467977319535,0.8772304030041814,1.0349068122730087
3.31033103310331,0.9782925342398776,0.8773463524315734,1.0349068122730087
3.3110311031103112,0.9782383745615592,0.8774620486341936,1.0349068122730087
3.3117311731173116,0.978184318499863,0.8775774921627016,1.0349068122730087
3.312431243124312,0.9781303658579925,0.8776926835665521,1.0349068122730087
3.313131313131313,0.97807651643949,0.8778076233939976,1.0349068122730087
3.3138313831383135,0.9780227700482378,0.8779223121920916,1.0349068122730087
3.3145314531453147,0.9779691264884572,0.8780367505066914,1.0349068122730087
3.315231523152315,0.97791558556471,0.8781509388824607,1.0349068122730087
3.3159315931593154,0.9778621470818973,0.8782648778628732,1.0349068122730087
3.3166316631663166,0.9778088108452608,0.8783785679902155,1.0349068122730087
3.317331733173317,0.9777555766603827,0.8784920098055886,1.0349068122730087
3.318031803180318,0.9777024443331853,0.8786052038489128,1.0349068122730087
3.3187318731873185,0.9776494136699317,0.8787181506589288,1.0349068122730087
3.319431943194319,0.9775964844772257,0.8788308507732016,1.0349068122730087
3.32013201320132,0.9775436565620116,0.878943304728123,1.0349068122730087
3.3208320832083205,0.9774909297315748,0.8790555130589142,1.0349068122730087
3.3215321532153217,0.9774383037935415,0.879167476299629,1.0349068122730087
3.322232223222322,0.9773857785558787,0.879279194983156,1.0349068122730087
3.3229322932293233,0.9773333538268942,0.8793906696412223,1.0349068122730087
3.3236323632363236,0.9772810294152369,0.8795019008043949,1.0349068122730087
3.324332433243324,0.9772288051298962,0.8796128890020849,1.0349068122730087
3.325032503250325,0.9771766807802027,0.8797236347625492,1.0349068122730087
3.3257325732573255,0.9771246561758274,0.8798341386128936,1.0349068122730087
3.3264326432643267,0.9770727311267822,0.8799444010790756,1.0349068122730087
3.327132713271327,0.9770209054434195,0.8800544226859065,1.0349068122730087
3.3278327832783274,0.9769691789364323,0.8801642039570552,1.0349068122730087
3.3285328532853287,0.9769175514168538,0.88027374541505,1.0349068122730087
3.329232923292329,0.9768660226960576,0.8803830475812809,1.0349068122730087
3.3299329932993302,0.9768145925857573,0.8804921109760037,1.0349068122730087
3.3306330633063306,0.9767632608980069,0.8806009361183408,1.0349068122730087
3.331333133313331,0.9767120274451998,0.8807095235262855,1.0349068122730087
3.332033203320332,0.976660892040069,0.8808178737167038,1.0349068122730087
3.3327332733273325,0.9766098544956874,0.8809259872053367,1.0349068122730087
3.3334333433343337,0.9765589146254666,0.8810338645068034,1.0349068122730087
3.334133413341334,0.976508072243158,0.8811415061346037,1.0349068122730087
3.3348334833483344,0.9764573271628514,0.8812489126011206,1.0349068122730087
3.3355335533553356,0.9764066791989752,0.8813560844176227,1.0349068122730087
3.336233623362336,0.9763561281662964,0.8814630220942666,1.0349068122730087
3.336933693369337,0.97630567387992,0.8815697261401003,1.0349068122730087
3.3376337633763375,0.9762553161552892,0.8816761970630644,1.0349068122730087
3.338333833383338,0.9762050548081844,0.8817824353699961,1.0349068122730087
3.339033903390339,0.9761548896547239,0.8818884415666306,1.0349068122730087
3.3397339733973395,0.9761048205113627,0.8819942161576038,1.0349068122730087
3.3404340434043407,0.9760548471948929,0.8820997596464554,1.0349068122730087
3.341134113411341,0.976004969522443,0.8822050725356305,1.0349068122730087
3.3418341834183414,0.9759551873114775,0.8823101553264832,1.0349068122730087
3.3425342534253426,0.9759055003797972,0.8824150085192777,1.0349068122730087
3.343234323432343,0.9758559085455383,0.882519632613192,1.0349068122730087
3.343934393439344,0.9758064116271721,0.8826240281063198,1.0349068122730087
3.3446344634463445,0.9757570094435053,0.8827281954956725,1.0349068122730087
3.345334533453345,0.9757077018136788,0.8828321352771829,1.0349068122730087
3.346034603460346,0.9756584885571677,0.8829358479457062,1.0349068122730087
3.3467346734673464,0.9756093694937815,0.8830393339950234,1.0349068122730087
3.3474347434743477,0.9755603444436626,0.8831425939178437,1.0349068122730087
3.348134813481348,0.975511413227287,0.8832456282058057,1.0349068122730087
3.3488348834883483,0.9754625756654632,0.8833484373494813,1.0349068122730087
3.3495349534953496,0.9754138315793327,0.883451021838378,1.0349068122730087
3.35023502350235,0.9753651807903684,0.8835533821609397,1.0349068122730087
3.350935093509351,0.975316623120375,0.8836555188045511,1.0349068122730087
3.3516351635163515,0.9752681583914891,0.8837574322555383,1.0349068122730087
3.352335233523352,0.9752197864261771,0.8838591229991726,1.0349068122730087
3.353035303530353,0.9751715070472367,0.8839605915196722,1.0349068122730087
3.3537353735373534,0.9751233200777955,0.8840618383002041,1.0349068122730087
3.3544354435443546,0.9750752253413104,0.8841628638228877,1.0349068122730087
3.355135513551355,0.975027222661568,0.8842636685687955,1.0349068122730087
3.3558355835583553,0.9749793118626836,0.884364253017957,1.0349068122730087
3.3565356535653565,0.9749314927691006,0.88446461764936,1.0349068122730087
3.357235723572357,0.9748837652055907,0.8845647629409531,1.0349068122730087
3.357935793579358,0.9748361289972528,0.8846646893696485,1.0349068122730087
3.3586358635863585,0.9747885839695134,0.8847643974113234,1.0349068122730087
3.359335933593359,0.9747411299481252,0.8848638875408233,1.0349068122730087
