Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.0063006300630057,-1.2,-1.2,-1.14
3.0072007200720074,-1.2,-1.2,-1.14
3.0081008100810083,-1.2,-1.2,-1.14
3.009000900090009,-1.2,-1.2,-1.14
3.00990099009901,-1.2,-1.2,-1.14
3.0108010801080107,-1.2,-1.2,-1.14
3.0117011701170116,-1.2,-1.2,-1.14
3.0126012601260124,-1.2,-1.2,-1.14
3.013501350135013,-1.2,-1.2,-1.14
3.014401440144014,-1.2,-1.2,-1.14
3.015301530153015,-1.2,-1.2,-1.14
3.0162016201620157,-1.2,-1.2,-1.14
3.0171017101710174,-1.2,-1.2,-1.14
3.018001800180018,-1.2,-1.2,-1.14
3.018901890189019,-1.2,-1.2,-1.14
3.01980198019802,-1.2,-1.2,-1.14
3.0207020702070206,-1.2,-1.2,-1.14
3.0216021602160215,-1.2,-1.2,-1.14
3.0225022502250223,-1.2,-1.2,-1.14
3.023402340234023,-1.2,-1.2,-1.14
3.024302430243024,-1.2,-1.2,-1.14
3.0252025202520247,-1.2,-1.2,-1.14
3.0261026102610256,-1.2,-1.2,-1.14
3.0270027002700273,-1.2,-1.2,-1.14
3.027902790279028,-1.2,-1.2,-1.14
3.028802880288029,-1.2,-1.2,-1.14
3.0297029702970297,-1.2,-1.2,-1.14
3.0306030603060305,-1.2,-1.2,-1.14
3.0315031503150314,-1.2,-1.2,-1.14
3.032403240324032,-1.2,-1.2,-1.14
3.033303330333033,-1.2,-1.2,-1.14
3.034203420342034,-1.2,-1.2,-1.14
3.0351035103510347,-1.2,-1.2,-1.14
3.0360036003600355,-1.2,-1.2,-1.14
3.0369036903690363,-1.2,-1.2,-1.14
3.037803780378038,-1.2,-1.2,-1.14
3.038703870387039,-1.2,-1.2,-1.14
3.0396039603960396,-1.2,-1.2,-1.14
3.0405040504050405,-1.2,-1.2,-1.14
3.0414041404140413,-1.2,-1.2,-1.14
3.042304230423042,-1.2,-1.2,-1.14
3.043204320432043,-1.2,-1.2,-1.14
3.0441044104410437,-1.2,-1.2,-1.14
3.0450045004500446,-1.2,-1.2,-1.14
3.0459045904590454,-1.2,-1.2,-1.14
3.046804680468046,-1.2,-1.2,-1.14
3.047704770477048,-1.2,-1.2,-1.14
3.0486048604860487,-1.2,-1.2,-1.14
3.0495049504950495,-1.2,-1.2,-1.14
3.0504050405040504,-1.2,-1.2,-1.14
3.051305130513051,-1.2,-1.2,-1.14
3.052205220522052,-1.2,-1.2,-1.14
3.053105310531053,-1.2,-1.2,-1.14
3.0540054005400536,-1.2,-1.2,-1.14
3.0549054905490545,-1.2,-1.2,-1.14
3.0558055805580553,-1.2,-1.2,-1.14
3.056705670567056,-1.2,-1.2,-1.14
3.057605760576058,-1.2,-1.2,-1.14
3.0585058505850586,-1.2,-1.2,-1.14
3.0594059405940595,-1.2,-1.2,-1.14
3.0603060306030603,-1.2,-1.2,-1.14
3.061206120612061,-1.2,-1.2,-1.14
3.062106210621062,-1.2,-1.2,-1.14
3.0630063006300627,-1.2,-1.2,-1.14
3.0639063906390636,-1.2,-1.2,-1.14
3.0648064806480644,-1.2,-1.2,-1.14
3.065706570657065,-1.2,-1.2,-1.14
3.066606660666066,-1.2,-1.2,-1.14
3.0675067506750677,-1.2,-1.2,-1.14
3.0684068406840685,-1.2,-1.2,-1.14
3.0693069306930694,-1.2,-1.2,-1.14
3.07020702070207,-1.2,-1.2,-1.14
3.071107110711071,-1.2,-1.2,-1.14
3.072007200720072,-1.2,-1.2,-1.14
3.0729072907290726,-1.2,-1.2,-1.14
3.0738073807380735,-1.2,-1.2,-1.14
3.0747074707470743,-1.2,-1.2,-1.14
3.075607560756075,-1.2,-1.2,-1.14
3.076507650765076,-1.2,-1.2,-1.14
3.0774077407740776,-1.2,-1.2,-1.14
3.0783078307830785,-1.2,-1.2,-1.14
3.0792079207920793,-1.2,-1.2,-1.14
3.08010801080108,-1.2,-1.2,-1.14
3.081008100810081,-1.2,-1.2,-1.14
3.0819081908190817,-1.2,-1.2,-1.14
3.0828082808280826,-1.2,-1.2,-1.14
3.0837083708370834,-1.2,-1.2,-1.14
3.084608460846084,-1.2,-1.2,-1.14
3.085508550855085,-1.2,-1.2,-1.14
3.086408640864086,-1.2,-1.2,-1.14
3.0873087308730875,-1.2,-1.2,-1.14
3.0882088208820884,-1.2,-1.2,-1.14
3.089108910891089,-1.2,-1.2,-1.14
3.09000900090009,-1.2,-1.2,-1.14
3.090909090909091,-1.2,-1.2,-1.14
3.0918091809180916,-1.2,-1.2,-1.14
3.0927092709270925,-1.2,-1.2,-1.14
3.0936093609360933,-1.2,-1.2,-1.14
3.094509450945094,-1.2,-1.2,-1.14
3.095409540954095,-1.2,-1.2,-1.14
3.0963096309630957,-1.2,-1.2,-1.14
3.0972097209720975,-1.2,-1.2,-1.14
3.0981098109810983,-1.2,-1.2,-1.14
3.099009900990099,-1.2,-1.2,-1.14
3.0999099909991,-1.2,-1.2,-1.14
3.1008100810081007,-1.2,-1.2,-1.14
3.1017101710171016,-1.2,-1.2,-1.14
3.1026102610261024,-1.2,-1.2,-1.14
3.103510351035103,-1.2,-1.2,-1.14
3.104410441044104,-1.2,-1.2,-1.14
3.105310531053105,-1.2,-1.2,-1.14
3.1062106210621057,-1.2,-1.2,-1.14
3.1071107110711074,-1.2,-1.2,-1.14
3.108010801080108,-1.2,-1.2,-1.14
3.108910891089109,-1.2,-1.2,-1.14
3.10981098109811,-1.2,-1.2,-1.14
3.1107110711071106,-1.2,-1.2,-1.14
3.1116111611161115,-1.2,-1.2,-1.14
3.1125112511251123,-1.2,-1.2,-1.14
3.113411341134113,-1.2,-1.2,-1.14
3.114311431143114,-1.2,-1.2,-1.14
3.1152115211521147,-1.2,-1.2,-1.14
3.1161116111611156,-1.2,-1.2,-1.14
3.1170117011701173,-1.2,-1.2,-1.14
3.117911791179118,-1.2,-1.2,-1.14
3.118811881188119,-1.2,-1.2,-1.14
3.1197119711971197,-1.2,-1.2,-1.14
3.1206120612061206,-1.2,-1.2,-1.14
3.1215121512151214,-1.2,-1.2,-1.14
3.122412241224122,-1.2,-1.2,-1.14
3.123312331233123,-1.2,-1.2,-1.14
3.124212421242124,-1.2,-1.2,-1.14
3.1251125112511247,-1.2,-1.2,-1.14
3.1260126012601255,-1.2,-1.2,-1.14
3.1269126912691263,-1.2,-1.2,-1.14
3.127812781278128,-1.2,-1.2,-1.14
3.128712871287129,-1.2,-1.2,-1.14
3.1296129612961296,-1.2,-1.2,-1.14
3.1305130513051305,-1.2,-1.2,-1.14
3.1314131413141313,-1.2,-1.2,-1.14
3.132313231323132,-1.2,-1.2,-1.14
3.133213321332133,-1.2,-1.2,-1.14
3.1341134113411337,-1.2,-1.2,-1.14
3.1350135013501346,-1.2,-1.2,-1.14
3.1359135913591354,-1.2,-1.2,-1.14
3.136813681368136,-1.2,-1.2,-1.14
3.137713771377138,-1.2,-1.2,-1.14
3.1386138613861387,-1.2,-1.2,-1.14
3.1395139513951396,-1.2,-1.2,-1.14
3.1404140414041404,-1.2,-1.2,-1.14
3.141314131413141,-1.2,-1.2,-1.14
3.142214221422142,-1.2,-1.2,-1.14
3.143114311431143,-1.2,-1.2,-1.14
3.1440144014401437,-1.2,-1.2,-1.14
3.1449144914491445,-1.2,-1.2,-1.14
3.1458145814581453,-1.2,-1.2,-1.14
3.146714671467146,-1.2,-1.2,-1.14
3.147614761476148,-1.2,-1.2,-1.14
3.1485148514851486,-1.2,-1.2,-1.14
3.1494149414941495,-1.2,-1.2,-1.14
3.1503150315031503,-1.2,-1.2,-1.14
3.151215121512151,-1.2,-1.2,-1.14
3.152115211521152,-1.2,-1.2,-1.14
3.1530153015301527,-1.2,-1.2,-1.14
3.1539153915391536,-1.2,-1.2,-1.14
3.1548154815481544,-1.2,-1.2,-1.14
3.155715571557155,-1.2,-1.2,-1.14
3.156615661566156,-1.2,-1.2,-1.14
3.1575157515751577,-1.2,-1.2,-1.14
3.1584158415841586,-1.2,-1.2,-1.14
3.1593159315931594,-1.2,-1.2,-1.14
3.16021602160216,-1.2,-1.2,-1.14
3.161116111611161,-1.2,-1.2,-1.14
3.162016201620162,-1.2,-1.2,-1.14
3.1629162916291627,-1.2,-1.2,-1.14
3.1638163816381635,-1.2,-1.2,-1.14
3.1647164716471643,-1.2,-1.2,-1.14
3.165616561656165,-1.2,-1.2,-1.14
3.166516651665166,-1.2,-1.2,-1.14
3.1674167416741676,-1.2,-1.2,-1.14
3.1683168316831685,-1.2,-1.2,-1.14
3.1692169216921693,-1.2,-1.2,-1.14
3.17011701170117,-1.2,-1.2,-1.14
3.171017101710171,-1.2,-1.2,-1.14
3.1719171917191717,-1.2,-1.2,-1.14
3.1728172817281726,-1.2,-1.2,-1.14
3.1737173717371734,-1.2,-1.2,-1.14
3.174617461746174,-1.2,-1.2,-1.14
3.175517551755175,-1.2,-1.2,-1.14
3.176417641764176,-1.2,-1.2,-1.14
3.1773177317731776,-1.2,-1.2,-1.14
3.1782178217821784,-1.2,-1.2,-1.14
3.179117911791179,-1.2,-1.2,-1.14
3.18001800180018,-1.2,-1.2,-1.14
3.180918091809181,-1.2,-1.2,-1.14
3.1818181818181817,-1.2,-1.2,-1.14
3.1827182718271825,-1.2,-1.2,-1.14
3.1836183618361833,-1.2,-1.2,-1.14
3.184518451845184,-1.2,-1.2,-1.14
3.185418541854185,-1.2,-1.2,-1.14
3.1863186318631858,-1.2,-1.2,-1.14
3.1872187218721875,-1.2,-1.2,-1.14
3.1881188118811883,-1.2,-1.2,-1.14
3.189018901890189,-1.2,-1.2,-1.14
3.18991899189919,-1.2,-1.2,-1.14
3.1908190819081907,-1.2,-1.2,-1.14
3.1917191719171916,-1.2,-1.2,-1.14
3.1926192619261924,-1.2,-1.2,-1.14
3.193519351935193,-1.2,-1.2,-1.1371971489792339
3.194419441944194,-1.2,-1.2,-1.1328998151022227
3.195319531953195,-1.2,-1.2,-1.128612567740273
3.1962196219621957,-1.2,-1.2,-1.1243353934212588
3.1971197119711974,-1.2,-1.2,-1.1200682783291966
3.198019801980198,-1.2,-1.2,-1.115811208318053
3.198919891989199,-1.2,-1.2,-1.1115641689250428
3.1998199819982,-1.2,-1.2,-1.1073271453835014
3.2007200720072007,-1.2,-1.2,-1.1031001226352826
3.2016201620162015,-1.2,-1.2,-1.0988830853427392
3.2025202520252023,-1.2,-1.2,-1.094676017900281
3.203420342034203,-1.2,-1.2,-1.0904789044455256
3.204320432043204,-1.2,-1.2,-1.086291728870071
3.2052205220522048,-1.2,-1.2,-1.0821144748298812
3.2061206120612056,-1.2,-1.2,-1.0779471257553168
3.2070207020702073,-1.2,-1.2,-1.0737896648608116
3.207920792079208,-1.2,-1.2,-1.0696420751542246
3.208820882088209,-1.2,-1.2,-1.0655043394458321
3.2097209720972097,-1.2,-1.2,-1.0613764403570434
3.2106210621062106,-1.2,-1.2,-1.0572583603287886
3.2115211521152114,-1.2,-1.2,-1.0531500816296235
3.212421242124212,-1.2,-1.2,-1.049051586363543
3.213321332133213,-1.2,-1.2,-1.0449628564775257
3.214221422142214,-1.2,-1.2,-1.0408838737688129
3.2151215121512147,-1.2,-1.2,-1.0368146198919355
3.2160216021602155,-1.2,-1.2,-1.032755076365485
3.2169216921692163,-1.2,-1.2,-1.028705224578653
3.217821782178218,-1.2,-1.2,-1.0246650457975561
3.218721872187219,-1.2,-1.2,-1.0206345211712997
3.2196219621962197,-1.2,-1.2,-1.0166136317378656
3.2205220522052205,-1.2,-1.2,-1.0126023584297776
3.2214221422142213,-1.2,-1.2,-1.0086006820795659
3.222322232223222,-1.2,-1.2,-1.0046085834250422
3.223222322232223,-1.2,-1.2,-1.0006260431143894
3.2241224122412238,-1.2,-1.2,-0.9966530417110671
3.2250225022502246,-1.2,-1.2,-0.9926895596985497
3.2259225922592254,-1.2,-1.2,-0.9887355774848912
3.226822682268226,-1.2,-1.2,-0.9847910754071285
3.227722772277228,-1.2,-1.2,-0.9808560337355443
3.2286228622862287,-1.2,-1.2,-0.9769304326777468
3.2295229522952296,-1.2,-1.2,-0.9730142523826353
3.2304230423042304,-1.2,-1.2,-0.969107472944208
3.231323132313231,-1.2,-1.2,-0.9652100744052419
3.232223222322232,-1.2,-1.2,-0.9613220367608375
3.233123312331233,-1.2,-1.2,-0.9574433399618378
3.2340234023402337,-1.2,-1.2,-0.9535739639181282
3.2349234923492345,-1.2,-1.2,-0.9497138885018124
3.2358235823582353,-1.2,-1.2,-0.9458630935502801
3.236723672367236,-1.2,-1.2,-0.942021558869164
3.237623762376238,-1.2,-1.2,-0.9381892642351835
3.2385238523852387,-1.2,-1.2,-0.9343661893989088
3.2394239423942395,-1.2,-1.2,-0.9305523140873866
3.2403240324032403,-1.2,-1.2,-0.9267476180067069
3.241224122412241,-1.2,-1.2,-0.9229520808444616
3.242124212421242,-1.2,-1.2,-0.9191656822721159
3.2430243024302428,-1.2,-1.2,-0.9153884019472944
3.2439243924392436,-1.2,-1.2,-0.911620219515983
3.2448244824482444,-1.2,-1.2,-0.9078611146146531
3.245724572457245,-1.2,-1.2,-0.9041110668723087
3.246624662466246,-1.2,-1.2,-0.9003700559124521
3.2475247524752477,-1.2,-1.2,-0.8966380613549862
3.2484248424842486,-1.2,-1.2,-0.8929150628180536
3.2493249324932494,-1.2,-1.2,-0.8892010399197785
3.25022502250225,-1.2,-1.2,-0.8854959722799807
3.251125112511251,-1.2,-1.2,-0.8817998395218016
3.252025202520252,-1.2,-1.2,-0.8781126212732846
3.2529252925292527,-1.2,-1.2,-0.8744342971688894
3.2538253825382535,-1.2,-1.2,-0.8707648468509488
3.2547254725472543,-1.2,-1.2,-0.867104249971077
3.255625562556255,-1.2,-1.2,-0.8634524861915245
3.256525652565256,-1.2,-1.2,-0.8598095351864754
3.2574257425742577,-1.2,-1.2,-0.856175376643302
3.2583258325832585,-1.2,-1.2,-0.852549990263783
3.2592259225922593,-1.2,-1.2,-0.848933355765241
3.26012601260126,-1.2,-1.2,-0.8453254528816792
3.261026102610261,-1.2,-1.2,-0.841726261364846
3.2619261926192618,-1.2,-1.2,-0.8381357609852724
3.2628262826282626,-1.2,-1.2,-0.8345539315332631
3.2637263726372634,-1.1965545981534746,-1.2,-0.8309807528198527
3.264626462646264,-1.1923816978093682,-1.2,-0.8274162046777263
3.265526552655265,-1.1882190118558296,-1.2,-0.8238602669620991
3.266426642664266,-1.1840665168128681,-1.2,-0.8203129195515673
3.2673267326732676,-1.1799241892073076,-1.2,-0.8167741423489194
3.2682268226822684,-1.175792005574356,-1.2,-0.8132439152819348
3.269126912691269,-1.171669942459085,-1.2,-0.8097222183041128
3.27002700270027,-1.167557976417893,-1.2,-0.8062090313954129
3.270927092709271,-1.1634560840199024,-1.2,-0.8027043345629428
3.2718271827182717,-1.159364241848317,-1.2,-0.7992081078416238
3.2727272727272725,-1.1552824265017239,-1.2,-0.7957203312948338
3.2736273627362733,-1.1512106145953618,-1.2,-0.7922409850150172
3.274527452745274,-1.147148782762339,-1.2,-0.7887700491242753
3.275427542754275,-1.1430969076548116,-1.2,-0.7853075037749309
3.2763276327632758,-1.139054965945121,-1.2,-0.7818533291500664
3.2772277227722775,-1.135022934326888,-1.2,-0.7784075054640442
3.2781278127812783,-1.1310007895160892,-1.2,-0.7749700129630133
3.279027902790279,-1.1269885082520568,-1.2,-0.7715408319253649
3.27992799279928,-1.1229860672984826,-1.2,-0.7681199426622045
3.2808280828082808,-1.118993443444366,-1.2,-0.7647073255177843
3.2817281728172816,-1.1150106135049325,-1.2,-0.7613029608699171
3.2826282628262824,-1.1110375543225235,-1.2,-0.757906829130381
3.283528352835283,-1.10707424276745,-1.2,-0.754518910745297
3.284428442844284,-1.1031206557388167,-1.2,-0.7511391861954975
3.285328532853285,-1.09917677016532,-1.2,-0.7477676359968717
3.2862286228622857,-1.0952425630060107,-1.2,-0.7444042407007005
3.2871287128712874,-1.0913180112510352,-1.2,-0.7410489808939715
3.288028802880288,-1.0874030919223554,-1.2,-0.7377018371996928
3.288928892889289,-1.083497782074418,-1.2,-0.7343627902771641
3.28982898289829,-1.0796020587948287,-1.2,-0.7310318208222655
3.2907290729072907,-1.0757158992049825,-1.2,-0.7277089095677143
3.2916291629162915,-1.0718392804606793,-1.2,-0.7243940372833162
3.2925292529252923,-1.067972179752713,-1.2,-0.7210871847762019
3.293429342934293,-1.0641145743074378,-1.2,-0.7177883328910524
3.294329432943294,-1.0602664413873162,-1.2,-0.7144974625103133
3.2952295229522948,-1.0564277582914408,-1.2,-0.711214554554396
3.2961296129612956,-1.0525985023560438,-1.2,-0.7079395899818732
3.2970297029702964,-1.0487786509549744,-1.2,-0.7046725497896535
3.297929792979298,-1.044968181500184,-1.2,-0.701413415013171
3.298829882988299,-1.0411670714421475,-1.2,-0.6981621667265243
3.2997299729972998,-1.0373752982703117,-1.2,-0.6949187860426471
3.3006300630063006,-1.0335928395135037,-1.2,-0.6916832541134452
3.3015301530153014,-1.0298196727403275,-1.2,-0.6884555521299349
3.302430243024302,-1.0260557755595425,-1.2,-0.6852356613223711
3.303330333033303,-1.0223011256204309,-1.2,-0.6820235629603655
3.304230423042304,-1.0185557006131432,-1.2,-0.6788192383530005
3.3051305130513047,-1.0148194782690378,-1.2,-0.6756226688489311
3.3060306030603055,-1.0110924363609952,-1.2,-0.6724338358364856
3.3069306930693063,-1.0073745527037274,-1.2,-0.6692527207437509
3.307830783078308,-1.003665805154081,-1.2,-0.6660793050386706
3.308730873087309,-0.9999661716112977,-1.2,-0.6629135702291018
3.3096309630963097,-0.9962756300172957,-1.2,-0.6597554978629023
3.3105310531053105,-0.9925941583569233,-1.2,-0.6566050695279881
3.3114311431143113,-0.9889217346582015,-1.2,-0.6534622668523984
3.312331233123312,-0.9852583369925574,-1.2,-0.6503270715043454
3.313231323132313,-0.9816039434750445,-1.2,-0.6471994651922661
3.3141314131413138,-0.9779585322645545,-1.2,-0.6440794296648658
3.3150315031503146,-0.9743220815640194,-1.2,-0.6409669467111532
3.3159315931593154,-0.9706945696205991,-1.2,-0.6378619981604803
3.3168316831683162,-0.9670759747258642,-1.2,-0.6347645658825667
3.317731773177318,-0.9634662752159626,-1.2,-0.6316746317875239
3.3186318631863188,-0.9598654494718,-1.2,-0.6285921778258887
3.3195319531953196,-0.9562734759191656,-1.2,-0.6255171859886182
3.3204320432043204,-0.9526903330288987,-1.2,-0.6224496383071196
3.321332133213321,-0.9491159993170164,-1.2,-0.6193895168532502
3.322232223222322,-0.9455504533448467,-1.2,-0.6163368037393271
3.323132313231323,-0.9419936737191461,-1.2,-0.6132914811181274
3.3240324032403237,-0.9384456390922153,-1.2,-0.610253531182883
3.3249324932493245,-0.9349063281620089,-1.2,-0.6072229361672803
3.3258325832583253,-0.9313757196722281,-1.2,-0.6041996783454504
3.326732673267326,-0.9278537924124177,-1.2,-0.601183740031954
3.327632763276328,-0.9243405252180503,-1.2,-0.5981751035817704
3.3285328532853287,-0.9208358969706176,-1.2,-0.5951737513902855
3.3294329432943295,-0.9173398865976821,-1.2,-0.5921796658932585
3.3303330333033303,-0.913852473072962,-1.2,-0.5891928295668114
3.331233123312331,-0.9103736354163887,-1.2,-0.5862132249273964
3.332133213321332,-0.9069033526941614,-1.2,-0.5832408345317732
3.3330333033303328,-0.9034416040188014,-1.2,-0.5802756409769769
3.3339333933393336,-0.8999883685491961,-1.2,-0.5773176269002871
3.3348334833483344,-0.8965436254906385,-1.2,-0.574366774979191
3.3357335733573352,-0.893107354094868,-1.2,-0.5714230679313503
3.336633663366336,-0.8896795336600964,-1.2,-0.56848648851456
3.3375337533753378,-0.8862601435310329,-1.2,-0.5655570195267077
3.3384338433843386,-0.8828491630989224,-1.2,-0.5626346438057412
3.3393339333933394,-0.8794465718015398,-1.2,-0.5597193442296078
3.34023402340234,-0.8760523491232197,-1.2,-0.5568111037162198
3.341134113411341,-0.8726664745948616,-1.2,-0.5539099052234047
3.342034203420342,-0.8692889277939377,-1.2,-0.5510157317488573
3.3429342934293427,-0.8659196883444917,-1.2,-0.548128566330087
3.3438343834383435,-0.8625587359171432,-1.2,-0.545248392044368
3.3447344734473443,-0.8592060502290777,-1.1987705640215245,-0.5423751920086852
3.345634563456345,-0.8558616110440411,-1.1949409924331074,-0.5395089493796785
3.346534653465346,-0.8525253981723264,-1.191120960339143,-0.5366496473535907
3.3474347434743477,-0.8491973914707585,-1.18731044420424,-0.5337972691662014
3.3483348334833485,-0.8458775708426882,-1.1835094205445242,-0.530951798092786
3.3492349234923493,-0.8425659162379517,-1.1797178659276948,-0.5281132174480354
3.35013501350135,-0.8392624076528616,-1.1759357569730986,-0.5252815105860091
3.351035103510351,-0.8359670251301754,-1.1721630703517933,-0.5224566609000696
3.3519351935193518,-0.8326797487590691,-1.1683997827865995,-0.519638651822818
3.3528352835283526,-0.8294005586751045,-1.1646458710521503,-0.5168274668260349
3.3537353735373534,-0.8261294350601962,-1.1609013119749398,-0.5140230894206117
3.3546354635463542,-0.8228663581425746,-1.157166082433359,-0.5112255031564881
3.355535553555355,-0.8196113081967458,-1.153440159357734,-0.5084346916225844
3.356435643564356,-0.8163642655434562,-1.1497235197303544,-0.5056506384467325
3.3573357335733576,-0.8131252105496405,-1.1460161405854987,-0.5028733272956103
3.3582358235823584,-0.8098941236283927,-1.142317999009467,-0.5001027418746808
3.359135913591359,-0.8066709852388998,-1.1386290721405796,-0.4973388659281064
3.36003600360036,-0.8034557758864034,-1.1349493371692023,-0.4945816832386911
3.360936093609361,-0.8002484761221493,-1.1312787713377532,-0.49183117762780615
3.3618361836183617,-0.7970490665433314,-1.1276173519407087,-0.4890873329553188
3.3627362736273625,-0.7938575277930404,-1.123965056324604,-0.48635013311952424
3.3636363636363633,-0.7906738405602061,-1.1203218618880304,-0.48361956205706536
3.364536453645364,-0.7874979855795399,-1.1166877460816325,-0.48089560374286844
3.365436543654365,-0.7843299436314741,-1.1130626864080955,-0.47817824219006444
3.3663366336633658,-0.7811696955421064,-1.1094466604221345,-0.47546746144991714
3.3672367236723675,-0.778017222183129,-1.1058396457304762,-0.47276324561174565
3.3681368136813683,-0.7748725044717792,-1.1022416199918534,-0.4700655788028615
3.369036903690369,-0.7717355233707588,-1.0986525609169613,-0.46737444518847515
3.36993699369937,-0.7686062598881758,-1.0950724462684471,-0.4646898289716328
3.3708370837083708,-0.765484695077477,-1.0915012538608795,-0.46201171439313793
3.3717371737173716,-0.7623708100373789,-1.0879389615607185,-0.4593400857314749
3.3726372637263724,-0.7592645859117966,-1.0843855472862804,-0.45667492730273107
3.3735373537353732,-0.7561660038897751,-1.0808409890077049,-0.4540162234605223
3.374437443744374,-0.7530750452054145,-1.0773052647469146,-0.45136395859591416
3.375337533753375,-0.7499916911378002,-1.0737783525775757,-0.4487181171373428
3.3762376237623757,-0.7469159230109268,-1.0702602306250535,-0.4460786835505415
3.3771377137713774,-0.743847722193621,-1.0667508770663656,-0.4434456423384574
3.378037803780378,-0.7407870700994783,-1.0632502701301476,-0.44081897804118286
3.378937893789379,-0.7377339481867657,-1.05975838809658,-0.4381986752358642
3.37983798379838,-0.7346883379583609,-1.0562752092973566,-0.43558471853662994
3.3807380738073807,-0.7316502209616649,-1.0528007121156193,-0.4329770925945138
3.3816381638163815,-0.7286195787885297,-1.0493348749859088,-0.43037578209737193
3.3825382538253823,-0.7255963930751725,-1.0458776763941033,-0.4277807717698052
3.383438343834383,-0.7225806455020982,-1.042429094877362,-0.4251920463730797
3.384338433843384,-0.7195723177940174,-1.0389891090240608,-0.422609590705049
3.3852385238523848,-0.7165713917197658,-1.0355576974737328,-0.4200333896000721
3.3861386138613856,-0.7135778490922182,-1.0321348389169998,-0.41746342792893465
3.3870387038703864,-0.7105916717682064,-1.028720512095506,-0.41489969059876697
3.387938793879388,-0.7076128416484453,-1.025314695801863,-0.41234216255297484
3.388838883888389,-0.7046413406774301,-1.0219173688795615,-0.40979082877114337
3.3897389738973898,-0.7016771508433663,-1.0185285102229098,-0.40724567426896785
3.3906390639063906,-0.698720254178079,-1.0151480987769643,-0.40470668409817057
3.3915391539153914,-0.6957706327569262,-1.0117761135374517,-0.40217384334642103
3.3924392439243922,-0.6928282686987164,-1.0084125335506986,-0.3996471371372563
3.393339333933393,-0.6898931441656184,-1.0050573379135497,-0.39712655062999924
3.394239423942394,-0.6869652413630758,-1.0017105057732973,-0.3946120690196805
3.3951395139513947,-0.6840445425397201,-0.9983720163275978,-0.39210367753695663
3.3960396039603955,-0.6811310299872808,-0.9950418488243951,-0.3896013614480308
3.3969396939693963,-0.6782246860404972,-0.9917199825618352,-0.38710510605456894
3.397839783978398,-0.6753254930770385,-0.9884063968882018,-0.38461489669363047
3.398739873987399,-0.6724334335174003,-0.9851010712018062,-0.38213071873757265
3.3996399639963997,-0.6695484898248254,-0.9818039849509257,-0.3796525575939811
3.4005400540054005,-0.6666706445052113,-0.9785151176337101,-0.3771803987055846
3.4014401440144013,-0.6637998801070224,-0.9752344487980973,-0.3747142275501796
3.402340234023402,-0.6609361792211974,-0.9719619580417285,-0.37225402964054366
3.403240324032403,-0.6580795244810624,-0.9686976250118615,-0.36979979052436196
3.4041404140414038,-0.6552298985622376,-0.9654414294052798,-0.36735149578414283
3.4050405040504046,-0.6523872841825478,-0.9621933509682068,-0.36490913103713896
3.4059405940594054,-0.6495516641019323,-0.958953369496214,-0.36247268193526705
3.4068406840684062,-0.6467230211223538,-0.9557214648341339,-0.36004213416502906
3.407740774077408,-0.6439013380877021,-0.9524976168759633,-0.35761747344742956
3.4086408640864088,-0.6410865978837186,-0.9492818055647863,-0.3551986855379037
3.4095409540954096,-0.6382787834378836,-0.94607401089266,-0.3527857562262259
3.4104410441044104,-0.6354778777193382,-0.9428742129005392,-0.35037867133643774
3.411341134113411,-0.6326838637387906,-0.9396823916781765,-0.3479774167267685
3.412241224122412,-0.6298967245484215,-0.9364985273640267,-0.3455819782895506
3.413141314131413,-0.6271164432417948,-0.9333226001451593,-0.343192341951146
3.4140414041404137,-0.6243430029537651,-0.9301545902571551,-0.34080849367186383
3.4149414941494145,-0.621576386860385,-0.9269944779840165,-0.3384304194458819
3.4158415841584153,-0.6188165781788129,-0.9238422436580698,-0.33605810530116753
3.416741674167416,-0.6160635601672229,-0.9206978676598678,-0.33369153729939693
3.417641764176418,-0.6133173161247056,-0.917561330418091,-0.33133070153587707
3.4185418541854187,-0.6105778293911914,-0.914432612409463,-0.32897558413947414
3.4194419441944195,-0.6078450833473399,-0.911311694158633,-0.32662617127252114
3.4203420342034203,-0.6051190614144573,-0.9081985562380912,-0.32428244913074833
3.421242124212421,-0.6023997470544038,-0.9050931792680681,-0.32194440394320356
3.422142214221422,-0.5996871237694987,-0.9019955439164313,-0.3196120219721721
3.4230423042304228,-0.5969811751024301,-0.8989056308985948,-0.3172852895131013
3.4239423942394236,-0.5942818846361613,-0.895823420977411,-0.31496419289451727
3.4248424842484244,-0.5915892359938402,-0.8927488949630766,-0.31264871847795384
3.4257425742574252,-0.5889032128387033,-0.8896820337130293,-0.3103388526578681
3.426642664266426,-0.5862237988739891,-0.8866228181318503,-0.3080345818615675
3.4275427542754278,-0.5835509778428374,-0.8835712291711613,-0.30573589254912625
3.4284428442844286,-0.5808847335282112,-0.8805272478295312,-0.3034427712133201
3.4293429342934294,-0.5782250497527872,-0.8774908551523626,-0.301155204379533
3.43024302430243,-0.5755719103788768,-0.8744620322317997,-0.2988731786056894
3.431143114311431,-0.572925299308326,-0.8714407602066256,-0.2965966804821759
3.432043204320432,-0.5702852004824301,-0.86842702026216,-0.2943256966317629
3.4329432943294327,-0.567651597881836,-0.865420793630157,-0.2920602137095293
3.4338433843384335,-0.565024475526454,-0.8624220615887048,-0.2898002184027836
