Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.9616961696169617,-1.0199672867253575,-1.1008629795738842,-0.9586404023675463
0.9621962196219622,-1.0198907162772453,-1.1007478296483355,-0.9585977273608933
0.9626962696269628,-1.0198142296259158,-1.1006327810463652,-0.9585551159406901
0.9631963196319633,-1.0197378266796642,-1.1005178336788157,-0.9585125680121961
0.9636963696369638,-1.019661507346885,-1.1004029874566084,-0.958470083480812
0.9641964196419641,-1.0195852715360745,-1.100288242290742,-0.9584276622520793
0.9646964696469646,-1.0195091191558279,-1.100173598092295,-0.9583853042316802
0.9651965196519652,-1.019433050114841,-1.1000590547724232,-0.9583430093254375
0.9656965696569657,-1.0193570643219094,-1.0999446122423606,-0.9583007774393142
0.9661966196619662,-1.0192811616859285,-1.0998302704134195,-0.9582586084794134
0.9666966696669668,-1.0192053421158933,-1.0997160291969905,-0.958216502351978
0.9671967196719673,-1.0191296055208987,-1.0996018885045415,-0.9581744589633907
0.9676967696769676,-1.019053951810139,-1.0994878482476191,-0.9581324782201737
0.9681968196819681,-1.0189783808929074,-1.0993739083378469,-0.958090560028988
0.9686968696869687,-1.0189028926785968,-1.099260068686927,-0.9580487042966341
0.9691969196919692,-1.0188274870766996,-1.0991463292066388,-0.9580069109300513
0.9696969696969697,-1.0187521639968062,-1.0990326898088392,-0.9579651798363172
0.9701970197019703,-1.0186769233486073,-1.0989191504054632,-0.9579235109226482
0.9706970697069708,-1.0186017650418913,-1.098805710908523,-0.9578819040963986
0.9711971197119713,-1.0185266889865456,-1.0986923712301078,-0.957840359265061
0.9716971697169716,-1.0184516950925566,-1.098579131282385,-0.9577988763362654
0.9721972197219722,-1.018376783270009,-1.0984659909775982,-0.9577574552177798
0.9726972697269727,-1.0183019534290858,-1.0983529502280696,-0.9577160958175093
0.9731973197319732,-1.0182272054800683,-1.0982400089461972,-0.9576747980434965
0.9736973697369737,-1.0181525393333362,-1.098127167044457,-0.9576335618039207
0.9741974197419743,-1.0180779548993668,-1.0980144244354015,-0.957592387007098
0.9746974697469748,-1.018003452088736,-1.0979017810316607,-0.9575512735614812
0.9751975197519751,-1.0179290308121174,-1.0977892367459408,-0.9575102213756594
0.9756975697569756,-1.0178546909802817,-1.097676791491025,-0.957469230358358
0.9761976197619762,-1.0177804325040982,-1.0975644451797737,-0.9574283004184381
0.9766976697669767,-1.0177062552945333,-1.0974521977251237,-0.9573874314648967
0.9771977197719772,-1.0176321592626505,-1.097340049040088,-0.9573466234068665
0.9776977697769778,-1.0175581443196113,-1.097227999037757,-0.9573058761536154
0.9781978197819783,-1.017484210376674,-1.0971160476312964,-0.9572651896145464
0.9786978697869788,-1.017410357345194,-1.0970041947339497,-0.9572245636991977
0.9791979197919791,-1.017336585136624,-1.0968924402590357,-0.957183998317242
0.9796979697969797,-1.0172628936625137,-1.0967807841199495,-0.9571434933784867
0.9801980198019802,-1.0171892828345086,-1.0966692262301634,-0.9571030487928734
0.9806980698069807,-1.0171157525643522,-1.0965577665032245,-0.9570626644704783
0.9811981198119812,-1.0170423027638835,-1.0964464048527571,-0.9570223403215109
0.9816981698169818,-1.0169689333450391,-1.0963351411924607,-0.9569820762563149
0.9821982198219823,-1.0168956442198511,-1.0962239754361112,-0.9569418721853675
0.9826982698269826,-1.016822435300448,-1.0961129074975602,-0.9569017280192792
0.9831983198319831,-1.0167493064990547,-1.096001937290735,-0.9568616436687937
0.9836983698369837,-1.0166762577279922,-1.095891064729639,-0.9568216190447875
0.9841984198419842,-1.016603288899677,-1.095780289728351,-0.9567816540582701
0.9846984698469847,-1.016530399926622,-1.0956696122010254,-0.9567417486203834
0.9851985198519853,-1.0164575907214355,-1.0955590320618922,-0.9567019026424017
0.9856985698569858,-1.0163848611968214,-1.0954485492252568,-0.9566621160357318
0.9861986198619863,-1.0163122112655796,-1.0953381636055002,-0.9566223887119119
0.9866986698669866,-1.016239640840605,-1.0952278751170783,-0.9565827205826122
0.9871987198719872,-1.0161671498348877,-1.0951176836745231,-0.9565431115596348
0.9876987698769877,-1.0160947381615135,-1.0950075891924407,-0.9565035615549128
0.9881988198819882,-1.016022405733663,-1.0948975915855133,-0.9564640704805106
0.9886988698869887,-1.015950152464612,-1.0947876907684977,-0.9564246382486238
0.9891989198919893,-1.0158779782677307,-1.0946778866562257,-0.9563852647715785
0.9896989698969898,-1.015805883056485,-1.0945681791636044,-0.9563459499618314
0.9901990199019901,-1.0157338667444347,-1.0944585682056152,-0.9563066937319701
0.9906990699069906,-1.0156619292452345,-1.0943490536973146,-0.9562674959947117
0.9911991199119912,-1.0155900704726335,-1.0942396355538344,-0.956228356662904
0.9916991699169917,-1.0155182903404756,-1.09413031369038,-0.9561892756495242
0.9921992199219922,-1.0154465887626984,-1.094021088022232,-0.9561502528676792
0.9926992699269928,-1.0153749656533342,-1.093911958464746,-0.9561112882306054
0.9931993199319933,-1.0153034209265088,-1.0938029249333512,-0.9560723816516686
0.9936993699369938,-1.0152319544964425,-1.0936939873435514,-0.9560335330443636
0.9941994199419941,-1.0151605662774494,-1.0935851456109256,-0.9559947423223137
0.9946994699469947,-1.015089256183937,-1.0934763996511259,-0.9559560093992715
0.9951995199519952,-1.015018024130407,-1.0933677493798792,-0.9559173341891176
0.9956995699569957,-1.0149468700314541,-1.0932591947129868,-0.955878716605861
0.9961996199619962,-1.014875793801767,-1.0931507355663237,-0.955840156563639
0.9966996699669968,-1.0148047953561274,-1.093042371855839,-0.9558016539767165
0.9971997199719973,-1.0147338746094103,-1.0929341034975557,-0.9557632087594864
0.9976997699769976,-1.0146630314765843,-1.092825930407571,-0.955724820826469
0.9981998199819981,-1.0145922658727102,-1.0927178525020553,-0.9556864900923121
0.9986998699869987,-1.0145215777129426,-1.0926098696972537,-0.9556482164717902
0.9991999199919992,-1.0144509669125288,-1.092501981909484,-0.9556099998798054
0.9996999699969997,-1.014380433386808,-1.0923941890551385,-0.9555718402313862
1.000200020002,-1.0143099770512132,-1.0922864910506824,-0.9555337374416877
1.0007000700070008,-1.0142395978212695,-1.0921788878126548,-0.9554956914259913
1.001200120012001,-1.0141692956125943,-1.0920713792576682,-0.9554577020997049
1.0017001700170018,-1.0140990703408972,-1.0919639653024082,-0.9554197693783624
1.0022002200220022,-1.0140289219219805,-1.091856645863634,-0.9553818931776231
1.002700270027003,-1.0139588502717385,-1.0917494208581782,-0.9553440734132725
1.0032003200320032,-1.0138888553061574,-1.091642290202946,-0.9553063100012213
1.0037003700370035,-1.0138189369413155,-1.091535253814916,-0.9552686028575054
1.0042004200420043,-1.0137490950933827,-1.0914283116111398,-0.9552309518982859
1.0047004700470046,-1.013679329678621,-1.0913214635087427,-0.9551933570398488
1.0052005200520053,-1.0136096406133839,-1.0912147094249218,-0.9551558181986046
1.0057005700570056,-1.0135400278141162,-1.0911080492769478,-0.9551183352910888
1.0062006200620064,-1.0134704911973544,-1.091001482982164,-0.9550809082339609
1.0067006700670067,-1.0134010306797263,-1.090895010457986,-0.9550435369440046
1.007200720072007,-1.013331646177951,-1.0907886316219029,-0.9550062213381274
1.0077007700770078,-1.0132623376088383,-1.0906823463914759,-0.9549689613333611
1.008200820082008,-1.0131931048892897,-1.0905761546843387,-0.9549317568468605
1.0087008700870088,-1.0131239479362972,-1.0904700564181977,-0.9548946077959043
1.0092009200920091,-1.0130548666669439,-1.0903640515108315,-0.9548575140978941
1.0097009700970099,-1.0129858609984035,-1.0902581398800912,-0.9548204756703549
1.0102010201020102,-1.0129169308479402,-1.0901523214439002,-0.9547834924309342
1.0107010701070105,-1.0128480761329093,-1.090046596120254,-0.9547465642974023
1.0112011201120112,-1.0127792967707556,-1.0899409638272204,-0.9547096911876523
1.0117011701170116,-1.0127105926790152,-1.089835424482939,-0.9546728730196992
1.0122012201220123,-1.012641963775314,-1.0897299780056218,-0.9546361097116803
1.0127012701270126,-1.0125734099773678,-1.0896246243135526,-0.954599401181855
1.0132013201320134,-1.012504931202983,-1.089519363325087,-0.9545627473486044
1.0137013701370137,-1.0124365273700557,-1.0894141949586529,-0.954526148130431
1.0142014201420144,-1.0123681983965718,-1.0893091191327493,-0.9544896034459589
1.0147014701470147,-1.0122999442006069,-1.0892041357659474,-0.9544531132139336
1.015201520152015,-1.0122317647003265,-1.0890992447768897,-0.9544166773532211
1.0157015701570158,-1.0121636598139856,-1.0889944460842906,-0.9543802957828088
1.016201620162016,-1.0120956294599281,-1.0888897396069361,-0.9543439684218048
1.0167016701670168,-1.0120276735565883,-1.0887851252636833,-0.9543076951894373
1.0172017201720172,-1.011959792022489,-1.0886806029734608,-0.9542714760050551
1.017701770177018,-1.0118919847762422,-1.088576172655269,-0.9542353107881273
1.0182018201820182,-1.0118242517365492,-1.0884718342281785,-0.9541991994582426
1.0187018701870185,-1.0117565928222003,-1.0883675876113323,-0.9541631419351099
1.0192019201920193,-1.0116890079520744,-1.0882634327239442,-0.9541271381385573
1.0197019701970196,-1.0116214970451396,-1.0881593694852985,-0.9540911879885327
1.0202020202020203,-1.0115540600204525,-1.0880553978147511,-0.9540552914051029
1.0207020702070206,-1.0114866967971579,-1.087951517631729,-0.9540194483084544
1.0212021202120214,-1.0114194072944893,-1.0878477288557291,-0.9539836586188919
1.0217021702170217,-1.0113521914317691,-1.0877440314063207,-0.9539479222568393
1.022202220222022,-1.0112850491284076,-1.0876404252031426,-0.9539122391428388
1.0227022702270228,-1.011217980303903,-1.0875369101659047,-0.9538766091975512
1.023202320232023,-1.011150984877842,-1.0874334862143877,-0.9538410323417553
1.0237023702370238,-1.011084062769899,-1.0873301532684427,-0.953805508496348
1.0242024202420241,-1.0110172138998366,-1.0872269112479918,-0.9537700375823441
1.0247024702470249,-1.0109504381875052,-1.0871237600730264,-0.9537346195208761
1.0252025202520252,-1.0108837355528428,-1.0870206996636096,-0.9536992542331938
1.0257025702570255,-1.010817105915875,-1.0869177299398745,-0.9536639416406645
1.0262026202620262,-1.0107505491967148,-1.0868148508220234,-0.9536286816647725
1.0267026702670266,-1.0106840653155629,-1.0867120622303308,-0.9535934742271194
1.0272027202720273,-1.0106176541927074,-1.0866093640851395,-0.9535583192494232
1.0277027702770276,-1.010551315748523,-1.0865067563068633,-0.9535232166535189
1.0282028202820284,-1.0104850499034723,-1.086404238815986,-0.9534881663613576
1.0287028702870287,-1.0104188565781045,-1.0863018115330612,-0.9534531682950069
1.0292029202920294,-1.010352735693056,-1.0861994743787122,-0.9534182223766504
1.0297029702970297,-1.01028668716905,-1.086097227273633,-0.9533833285285878
1.03020302030203,-1.010220710926896,-1.085995070138586,-0.9533484866732344
1.0307030703070308,-1.0101548068874908,-1.0858930028944047,-0.9533136967331209
1.031203120312031,-1.0100889749718174,-1.0857910254619916,-0.9532789586308941
1.0317031703170318,-1.0100232151009456,-1.0856891377623186,-0.9532442722893153
1.0322032203220322,-1.0099575271960313,-1.0855873397164273,-0.9532096376312612
1.032703270327033,-1.009891911178317,-1.0854856312454293,-0.9531750545797235
1.0332033203320332,-1.0098263669691303,-1.085384012270505,-0.9531405230578084
1.0337033703370335,-1.0097608944898866,-1.0852824827129042,-0.9531060429887367
1.0342034203420343,-1.009695493662086,-1.0851810424939465,-0.9530716142958439
1.0347034703470346,-1.0096301644073153,-1.08507969153502,-0.9530372369025791
1.0352035203520353,-1.0095649066472467,-1.0849784297575824,-0.9530029107325062
1.0357035703570356,-1.0094997203036378,-1.0848772570831609,-0.9529686357093023
1.0362036203620364,-1.0094346052983325,-1.0847761734333508,-0.9529344117567589
1.0367036703670367,-1.00936956155326,-1.084675178729817,-0.9529002387987803
1.037203720372037,-1.0093045889904348,-1.0845742728942935,-0.9528661167593846
1.0377037703770378,-1.009239687531957,-1.0844734558485825,-0.9528320455627031
1.038203820382038,-1.0091748571000112,-1.0843727275145558,-0.9527980251329801
1.0387038703870388,-1.0091100976168685,-1.0842720878141534,-0.9527640553945725
1.0392039203920391,-1.009045409004884,-1.084171536669384,-0.9527301362719505
1.0397039703970399,-1.0089807911864976,-1.0840710740023252,-0.9526962676896961
1.0402040204020402,-1.0089162440842354,-1.083970699735123,-0.9526624495725042
1.0407040704070405,-1.008851767620707,-1.0838704137899922,-0.9526286818451818
1.0412041204120412,-1.008787361718607,-1.0837702160892153,-0.9525949644326476
1.0417041704170416,-1.0087230263007152,-1.083670106555144,-0.9525612972599325
1.0422042204220423,-1.008658761289895,-1.083570085110198,-0.9525276802521792
1.0427042704270426,-1.0085945666090947,-1.0834701516768652,-0.9524941133346415
1.0432043204320434,-1.008530442181347,-1.0833703061777016,-0.9524605964326848
1.0437043704370437,-1.0084663879297688,-1.0832705485353318,-0.9524271294717858
1.0442044204420444,-1.0084024037775612,-1.083170878672448,-0.952393712377532
1.0447044704470447,-1.0083384896480088,-1.0830712965118108,-0.952360345075622
1.045204520452045,-1.0082746454644806,-1.0829718019762482,-0.9523270274918649
1.0457045704570458,-1.0082108711504298,-1.082872394988657,-0.9522937595521804
1.046204620462046,-1.0081471666293926,-1.082773075472001,-0.9522605411825986
1.0467046704670468,-1.0080835318249894,-1.0826738433493124,-0.9522273723092599
1.0472047204720472,-1.0080199666609244,-1.0825746985436906,-0.9521942528584146
1.047704770477048,-1.0079564710609843,-1.082475640978303,-0.9521611827564228
1.0482048204820482,-1.0078930449490404,-1.0823766705763844,-0.9521281619297546
1.0487048704870485,-1.0078296882490465,-1.0822777872612375,-0.9520951903049893
1.0492049204920493,-1.00776640088504,-1.082178990956232,-0.9520622678088159
1.0497049704970496,-1.0077031827811413,-1.0820802815848056,-0.9520293943680325
1.0502050205020503,-1.0076400338615539,-1.081981659070463,-0.9519965699095462
1.0507050705070506,-1.0075769540505641,-1.081883123336776,-0.951963794360373
1.0512051205120514,-1.0075139432725413,-1.0817846743073842,-0.9519310676476379
1.0517051705170517,-1.0074510014519378,-1.0816863119059938,-0.9518983896985741
1.052205220522052,-1.0073881285132877,-1.081588036056379,-0.9518657604405235
1.0527052705270528,-1.0073253243812088,-1.08148984668238,-0.9518331798009361
1.053205320532053,-1.0072625889804008,-1.0813917437079046,-0.9518006477073699
1.0537053705370538,-1.0071999222356458,-1.0812937270569276,-0.9517681640874912
1.0542054205420541,-1.0071373240718087,-1.0811957966534906,-0.9517357288690738
1.0547054705470549,-1.0070747944138358,-1.0810979524217021,-0.951703341979999
1.0552055205520552,-1.0070123331867562,-1.0810001942857372,-0.9516710033482557
1.055705570557056,-1.0069499403156807,-1.0809025221698378,-0.9516387129019402
1.0562056205620562,-1.0068876157258024,-1.0808049359983125,-0.9516064705692558
1.0567056705670566,-1.0068253593423961,-1.0807074356955366,-0.9515742762785128
1.0572057205720573,-1.0067631710908183,-1.0806100211859515,-0.9515421299581281
1.0577057705770576,-1.0067010508965069,-1.0805126923940658,-0.9515100315366256
1.0582058205820584,-1.0066389986849822,-1.080415449244454,-0.9514779809426357
1.0587058705870587,-1.006577014381845,-1.080318291661757,-0.9514459781048947
1.0592059205920594,-1.0065150979127788,-1.0802212195706824,-0.9514140229522454
1.0597059705970597,-1.0064532492035472,-1.0801242328960037,-0.9513821154136367
1.06020602060206,-1.0063914681799955,-1.0800273315625604,-0.9513502554181232
1.0607060706070608,-1.0063297547680503,-1.0799305154952585,-0.9513184428948651
1.061206120612061,-1.0062681088937193,-1.0798337846190702,-0.9512866777731284
1.0617061706170619,-1.006206530483091,-1.0797371388590333,-0.9512549599822843
1.0622062206220622,-1.0061450194623343,-1.0796405781402518,-0.9512232894518093
1.062706270627063,-1.0060835757577,-1.0795441023878958,-0.951191666111285
1.0632063206320632,-1.0060221992955187,-1.0794477115272008,-0.9511600898903978
1.0637063706370635,-1.0059608900022023,-1.079351405483468,-0.9511285607189391
1.0642064206420643,-1.0058996478042426,-1.0792551841820652,-0.9510970785268046
1.0647064706470646,-1.005838472628212,-1.079159047548425,-0.9510656432439947
1.0652065206520653,-1.0057773644007635,-1.079062995508046,-0.9510342548006139
1.0657065706570656,-1.0057163230486303,-1.078967027986492,-0.951002913126871
1.0662066206620664,-1.005655348498626,-1.078871144909393,-0.9509716181530787
1.0667066706670667,-1.0055944406776434,-1.0787753462024439,-0.9509403698096535
1.067206720672067,-1.0055335995126564,-1.0786796317914047,-0.9509091680271157
