Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.8591859185918591,0.9335383660316678,0.8744110947616837,0.9569844966552155
0.8596859685968596,0.9335817598987274,0.8745215108484764,0.9570188063121521
0.8601860186018602,0.9336250393769444,0.8746317076161052,0.957053025526776
0.8606860686068607,0.9336682047678545,0.874741685500203,0.9570871545374982
0.8611861186118612,0.9337112563721982,0.8748514449355378,0.9571211935821015
0.8616861686168618,0.9337541944899236,0.8749609863560135,0.9571551428977415
0.8621862186218623,0.9337970194201878,0.8750703101946724,0.9571890027209488
0.8626862686268626,0.9338397314613595,0.8751794168836968,0.9572227732876306
0.8631863186318631,0.9338823309110207,0.8752883068544104,0.9572564548330722
0.8636863686368637,0.9339248180659693,0.8753969805372801,0.9572900475919386
0.8641864186418642,0.9339671932222204,0.8755054383619179,0.9573235517982762
0.8646864686468647,0.9340094566750092,0.8756136807570822,0.9573569676855146
0.8651865186518652,0.9340516087187924,0.8757217081506803,0.9573902954864677
0.8656865686568658,0.9340936496472506,0.875829520969769,0.9574235354333364
0.8661866186618663,0.93413557975329,0.8759371196405571,0.9574566877577085
0.8666866686668666,0.9341773993290451,0.8760445045884067,0.9574897526905625
0.8671867186718671,0.9342191086658799,0.8761516762378352,0.9575227304622669
0.8676867686768677,0.9342607080543908,0.8762586350125164,0.9575556213025838
0.8681868186818682,0.9343021977844077,0.8763653813352832,0.9575884254406691
0.8686868686868687,0.9343435781449968,0.876471915628128,0.957621143105075
0.8691869186918693,0.9343848494244623,0.8765782383122053,0.9576537745237509
0.8696869686968698,0.9344260119103484,0.8766843498078329,0.9576863199240455
0.8701870187018701,0.9344670658894411,0.876790250534494,0.9577187795327083
0.8706870687068706,0.9345080116477705,0.8768959409108382,0.9577511535758908
0.8711871187118712,0.9345488494706131,0.877001421354684,0.9577834422791487
0.8716871687168717,0.934589579642493,0.8771066922830195,0.9578156458674427
0.8721872187218722,0.9346302024471843,0.8772117541120049,0.9578477645651409
0.8726872687268727,0.9346707181677132,0.8773166072569737,0.9578797985960196
0.8731873187318733,0.9347111270863597,0.8774212521324342,0.9579117481832655
0.8736873687368738,0.9347514294846598,0.8775256891520716,0.957943613549477
0.8741874187418741,0.9347916256434073,0.8776299187287494,0.9579753949166653
0.8746874687468746,0.9348317158426559,0.8777339412745111,0.9580070925062569
0.8751875187518752,0.934871700361721,0.8778377572005813,0.9580387065390943
0.8756875687568757,0.9349115794791816,0.8779413669173685,0.9580702372354379
0.8761876187618762,0.9349513534728825,0.8780447708344652,0.9581016848149675
0.8766876687668768,0.9349910226199362,0.8781479693606511,0.9581330494967838
0.8771877187718773,0.9350305871967243,0.8782509629038934,0.9581643314994099
0.8776877687768776,0.9350700474789003,0.8783537518713491,0.958195531040793
0.8781878187818781,0.9351094037413908,0.8784563366693667,0.9582266483383057
0.8786878687868787,0.9351486562583979,0.8785587177034874,0.9582576836087476
0.8791879187918792,0.9351878053034006,0.8786608953784467,0.9582886370683468
0.8796879687968797,0.9352268511491572,0.8787628700981763,0.9583195089327612
0.8801880188018802,0.9352657940677069,0.8788646422658057,0.9583502994170807
0.8806880688068808,0.9353046343303718,0.8789662122836637,0.9583810087358279
0.8811881188118813,0.935343372207759,0.8790675805532796,0.9584116371029598
0.8816881688168816,0.9353820079697618,0.8791687474753854,0.9584421847318698
0.8821882188218821,0.9354205418855626,0.8792697134499172,0.9584726518353882
0.8826882688268827,0.9354589742236338,0.8793704788760166,0.9585030386257849
0.8831883188318832,0.9354973052517401,0.8794710441520323,0.9585333453147697
0.8836883688368837,0.9355355352369408,0.8795714096755218,0.9585635721134949
0.8841884188418843,0.9355736644455908,0.8796715758432532,0.9585937192325555
0.8846884688468848,0.9356116931433429,0.8797715430512061,0.9586237868819919
0.8851885188518851,0.9356496215951497,0.8798713116945739,0.9586537752712907
0.8856885688568856,0.9356874500652657,0.8799708821677646,0.9586836846093861
0.8861886188618862,0.9357251788172481,0.8800702548644035,0.9587135151046619
0.8866886688668867,0.9357628081139601,0.8801694301773332,0.958743266964952
0.8871887188718872,0.9358003382175714,0.8802684084986167,0.9587729403975432
0.8876887688768877,0.9358377693895609,0.8803671902195377,0.9588025356091753
0.8881888188818883,0.9358751018907182,0.8804657757306031,0.9588320528060431
0.8886888688868888,0.9359123359811453,0.880564165421544,0.9588614921937985
0.8891889188918891,0.9359494719202589,0.8806623596813173,0.9588908539775505
0.8896889688968896,0.9359865099667914,0.8807603588981076,0.9589201383618678
0.8901890189018902,0.9360234503787935,0.8808581634593278,0.9589493455507802
0.8906890689068907,0.9360602934136356,0.880955773751622,0.9589784757477788
0.8911891189118912,0.9360970393280096,0.8810531901608661,0.9590075291558192
0.8916891689168918,0.9361336883779308,0.8811504130721693,0.9590365059773214
0.8921892189218923,0.9361702408187396,0.8812474428698761,0.9590654064141719
0.8926892689268926,0.9362066969051032,0.8813442799375674,0.9590942306677253
0.8931893189318931,0.9362430568910177,0.8814409246580623,0.959122978938805
0.8936893689368937,0.9362793210298096,0.8815373774134196,0.9591516514277056
0.8941894189418942,0.9363154895741375,0.881633638584939,0.959180248334193
0.8946894689468947,0.936351562775994,0.8817297085531631,0.9592087698575071
0.8951895189518952,0.9363875408867076,0.8818255876978783,0.9592372161963624
0.8956895689568958,0.936423424156944,0.881921276398117,0.9592655875489493
0.8961896189618963,0.9364592128367085,0.8820167750321583,0.9592938841129361
0.8966896689668966,0.9364949071753471,0.8821120839775303,0.9593221060854701
0.8971897189718971,0.9365305074215485,0.8822072036110109,0.9593502536631785
0.8976897689768977,0.9365660138233461,0.88230213430863,0.9593783270421706
0.8981898189818982,0.9366014266281191,0.8823968764456702,0.9594063264180386
0.8986898689868987,0.936636746082595,0.8824914303966691,0.959434251985859
0.8991899189918993,0.9366719724328504,0.8825857965354198,0.9594621039401942
0.8996899689968998,0.9367071059243138,0.8826799752349734,0.9594898824750935
0.9001900190019001,0.9367421468017665,0.8827739668676399,0.9595175877840951
0.9006900690069006,0.9367770953093443,0.8828677718049897,0.9595452200602267
0.9011901190119012,0.9368119516905399,0.882961390417855,0.9595727794960072
0.9016901690169017,0.9368467161882036,0.8830548230763319,0.9596002662834481
0.9021902190219022,0.9368813890445462,0.8831480701497808,0.9596276806140547
0.9026902690269027,0.9369159705011394,0.883241132006829,0.9596550226788274
0.9031903190319033,0.9369504607989184,0.8833340090153711,0.9596822926682633
0.9036903690369038,0.9369848601781833,0.8834267015425712,0.9597094907723571
0.9041904190419041,0.9370191688786006,0.8835192099548641,0.9597366171806031
0.9046904690469046,0.9370533871392053,0.8836115346179568,0.9597636720819955
0.9051905190519052,0.9370875151984019,0.8837036758968297,0.9597906556650306
0.9056905690569057,0.937121553293967,0.8837956341557386,0.959817568117708
0.9061906190619062,0.9371555016630496,0.8838874097582152,0.9598444096275314
0.9066906690669068,0.9371893605421745,0.8839790030670698,0.9598711803815103
0.9071907190719073,0.9372231301672422,0.8840704144443914,0.9598978805661614
0.9076907690769076,0.9372568107735318,0.8841616442515502,0.9599245103675096
0.9081908190819081,0.9372904025957023,0.8842526928491986,0.9599510699710894
0.9086908690869087,0.9373239058677937,0.8843435605972725,0.9599775595619462
0.9091909190919092,0.9373573208232292,0.8844342478549928,0.9600039793246378
0.9096909690969097,0.937390647694817,0.8845247549808671,0.9600303294432354
0.9101910191019102,0.9374238867147512,0.8846150823326908,0.9600566101013248
0.9106910691069108,0.937457038114614,0.8847052302675485,0.9600828214820082
0.9111911191119113,0.9374901021253772,0.8847951991418157,0.9601089637679049
0.9116911691169116,0.9375230789774037,0.8848849893111599,0.9601350371411527
0.9121912191219121,0.937555968900449,0.8849746011305422,0.9601610417834097
0.9126912691269127,0.9375887721236631,0.8850640349542186,0.9601869778758545
0.9131913191319132,0.9376214888755919,0.8851532911357415,0.9602128455991887
0.9136913691369137,0.937654119384179,0.885242370027961,0.9602386451336374
0.9141914191419143,0.9376866638767668,0.8853312719830264,0.9602643766589505
0.9146914691469148,0.9377191225800987,0.8854199973523874,0.960290040354404
0.9151915191519151,0.9377514957203203,0.8855085464867958,0.9603156363988015
0.9156915691569156,0.9377837835229812,0.8855969197363064,0.9603411649704752
0.9161916191619162,0.9378159862130361,0.8856851174502791,0.9603666262472872
0.9166916691669167,0.9378481040148469,0.8857731399773795,0.9603920204066309
0.9171917191719172,0.9378801371521841,0.8858609876655807,0.9604173476254316
0.9176917691769177,0.9379120858482284,0.8859486608621651,0.9604426080801489
0.9181918191819183,0.9379439503255721,0.8860361599137245,0.9604678019467767
0.9186918691869188,0.9379757308062207,0.8861234851661629,0.9604929294008452
0.9191919191919191,0.9380074275115943,0.8862106369646969,0.9605179906174219
0.9196919691969196,0.9380390406625297,0.8862976156538576,0.9605429857711127
0.9201920192019202,0.9380705704792816,0.8863844215774915,0.9605679150360634
0.9206920692069207,0.9381020171815235,0.8864710550787626,0.9605927785859605
0.9211921192119212,0.9381333809883505,0.8865575165001526,0.9606175765940329
0.9216921692169218,0.9381646621182798,0.8866438061834634,0.9606423092330527
0.9221922192219223,0.9381958607892524,0.886729924469818,0.9606669766753367
0.9226922692269226,0.9382269772186355,0.8868158716996616,0.9606915790927473
0.9231923192319231,0.9382580116232224,0.8869016482127632,0.9607161166566939
0.9236923692369237,0.9382889642192357,0.8869872543482171,0.9607405895381342
0.9241924192419242,0.9383198352223275,0.8870726904444438,0.9607649979075751
0.9246924692469247,0.9383506248475818,0.887157956839192,0.960789341935074
0.9251925192519252,0.9383813333095152,0.887243053869539,0.9608136217902403
0.9256925692569258,0.9384119608220793,0.8873279818718929,0.9608378376422358
0.9261926192619263,0.9384425075986615,0.8874127411819936,0.960861989659777
0.9266926692669266,0.9384729738520865,0.8874973321349141,0.9608860780111351
0.9271927192719271,0.9385033597946183,0.8875817550650618,0.9609101028641381
0.9276927692769277,0.938533665637961,0.8876660103061795,0.9609340643861713
0.9281928192819282,0.9385638915932613,0.887750098191348,0.9609579627441791
0.9286928692869287,0.9385940378711084,0.8878340190529855,0.9609817981046654
0.9291929192919293,0.9386241046815371,0.8879177732228507,0.9610055706336957
0.9296929692969298,0.9386540922340284,0.8880013610320429,0.9610292804968973
0.9301930193019301,0.9386840007375106,0.8880847828110037,0.9610529278594612
0.9306930693069306,0.9387138304003619,0.8881680388895185,0.9610765128861426
0.9311931193119312,0.9387435814304109,0.8882511295967178,0.9611000357412629
0.9316931693169317,0.9387732540349384,0.8883340552610781,0.9611234965887098
0.9321932193219322,0.9388028484206786,0.8884168162104235,0.9611468955919393
0.9326932693269328,0.9388323647938212,0.888499412771927,0.9611702329139765
0.9331933193319333,0.9388618033600118,0.8885818452721117,0.9611935087174168
0.9336933693369338,0.9388911643243544,0.8886641140368521,0.9612167231644267
0.9341934193419341,0.9389204478914119,0.8887462193913755,0.9612398764167457
0.9346934693469346,0.9389496542652086,0.8888281616602632,0.9612629686356864
0.9351935193519352,0.9389787836492302,0.8889099411674518,0.9612859999821365
0.9356935693569357,0.9390078362464265,0.8889915582362342,0.9613089706165595
0.9361936193619362,0.9390368122592122,0.8890730131892615,0.9613318806989961
0.9366936693669368,0.9390657118894683,0.8891543063485436,0.9613547303890648
0.9371937193719373,0.9390945353385439,0.8892354380354512,0.9613775198459636
0.9376937693769376,0.9391232828072571,0.8893164085707163,0.9614002492284708
0.9381938193819381,0.9391519544958967,0.8893972182744339,0.9614229186949459
0.9386938693869387,0.9391805506042235,0.8894778674660634,0.9614455284033313
0.9391939193919392,0.9392090713314718,0.8895583564644294,0.9614680785111529
0.9396939693969397,0.9392375168763505,0.8896386855877233,0.9614905691755212
0.9401940194019403,0.9392658874370451,0.8897188551535047,0.9615130005531329
0.9406940694069408,0.9392941832112183,0.889798865478702,0.9615353728002715
0.9411941194119413,0.9393224043960118,0.8898787168796145,0.9615576860728082
0.9416941694169416,0.9393505511880477,0.889958409671913,0.9615799405262038
0.9421942194219421,0.93937862378343,0.8900379441706413,0.961602136315509
0.9426942694269427,0.9394066223777452,0.8901173206902175,0.9616242735953658
0.9431943194319432,0.9394345471660648,0.8901965395444353,0.9616463525200089
0.9436943694369437,0.9394623983429458,0.8902756010464647,0.9616683732432657
0.9441944194419443,0.9394901761024324,0.8903545055088541,0.961690335918559
0.9446944694469448,0.9395178806380572,0.8904332532435308,0.9617122406989064
0.9451945194519451,0.9395455121428428,0.8905118445618027,0.9617340877369226
0.9456945694569456,0.9395730708093027,0.8905902797743592,0.9617558771848198
0.9461946194619462,0.9396005568294433,0.8906685591912726,0.9617776091944091
0.9466946694669467,0.9396279703947648,0.8907466831219994,0.9617992839171012
0.9471947194719472,0.939655311696262,0.8908246518753815,0.961820901503908
0.9476947694769478,0.9396825809244272,0.8909024657596472,0.9618424621054428
0.9481948194819483,0.9397097782692498,0.8909801250824123,0.9618639658719225
0.9486948694869488,0.9397369039202186,0.8910576301506822,0.9618854129531677
0.9491949194919491,0.9397639580663231,0.891134981270852,0.9619068034986038
0.9496949694969496,0.9397909408960541,0.8912121787487084,0.9619281376572629
0.9501950195019502,0.9398178525974061,0.8912892228894308,0.9619494155777838
0.9506950695069507,0.9398446933578779,0.8913661139975922,0.9619706374084137
0.9511951195119512,0.9398714633644737,0.8914428523771609,0.9619918032970088
0.9516951695169518,0.939898162803705,0.8915194383315012,0.9620129133910358
0.9521952195219523,0.9399247918615918,0.8915958721633748,0.9620339678375724
0.9526952695269526,0.9399513507236634,0.8916721541749422,0.9620549667833088
0.9531953195319531,0.9399778395749603,0.8917482846677636,0.9620759103745485
0.9536953695369537,0.9400042586000351,0.8918242639428005,0.9620967987572093
0.9541954195419542,0.9400306079829539,0.891900092300416,0.9621176320768242
0.9546954695469547,0.9400568879072977,0.8919757700403772,0.9621384104785429
0.9551955195519553,0.9400830985561635,0.8920512974618554,0.962159134107132
0.9556955695569558,0.9401092401121655,0.8921266748634279,0.962179803106977
0.9561956195619563,0.9401353127574367,0.8922019025430787,0.9622004176220825
0.9566956695669566,0.94016131667363,0.8922769807982003,0.9622209777960735
0.9571957195719571,0.9401872520419194,0.8923519099255938,0.9622414837721965
0.9576957695769577,0.9402131190430013,0.8924266902214715,0.9622619356933204
0.9581958195819582,0.9402389178570958,0.8925013219814568,0.9622823337019374
0.9586958695869587,0.9402646486639479,0.8925758055005865,0.962302677940164
0.9591959195919593,0.9402903116428287,0.8926501410733105,0.9623229685497423
0.9596959695969598,0.9403159069725371,0.8927243289934947,0.9623432056720406
0.9601960196019601,0.9403414348314001,0.8927983695544208,0.9623633894480547
0.9606960696069606,0.940366895397275,0.8928722630487881,0.9623835200184084
