Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.088808880888089,-0.9499983716784808,-0.9699987824223728,-0.9299485562895453
2.0893089308930892,-0.9499983770421551,-0.9699987864330609,-0.9299486839859388
2.08980898089809,-0.9499983823881615,-0.9699987904305378,-0.9299488113653572
2.0903090309030903,-0.9499983877165582,-0.9699987944148472,-0.9299489384285876
2.090809080908091,-0.9499983930274032,-0.9699987983860322,-0.9299490651764146
2.0913091309130913,-0.9499983983207543,-0.9699988023441363,-0.9299491916096213
2.0918091809180916,-0.9499984035966692,-0.9699988062892023,-0.9299493177289886
2.0923092309230924,-0.9499984088552053,-0.9699988102212733,-0.9299494435352954
2.0928092809280927,-0.9499984140964198,-0.9699988141403921,-0.9299495690293189
2.0933093309330935,-0.9499984193203698,-0.9699988180466015,-0.9299496942118343
2.0938093809380938,-0.9499984245271121,-0.9699988219399437,-0.9299498190836148
2.0943094309430945,-0.9499984297167036,-0.9699988258204614,-0.9299499436454318
2.094809480948095,-0.9499984348892005,-0.9699988296881966,-0.9299500678980546
2.095309530953095,-0.9499984400446594,-0.9699988335431916,-0.9299501918422507
2.095809580958096,-0.9499984451831361,-0.9699988373854883,-0.9299503154787857
2.096309630963096,-0.9499984503046868,-0.9699988412151286,-0.9299504388084234
2.096809680968097,-0.9499984554093672,-0.969998845032154,-0.9299505618319255
2.0973097309730973,-0.9499984604972328,-0.969998848836606,-0.9299506845500519
2.097809780978098,-0.949998465568339,-0.9699988526285264,-0.9299508069635607
2.0983098309830983,-0.949998470622741,-0.9699988564079562,-0.929950929073208
2.0988098809880986,-0.9499984756604939,-0.9699988601749365,-0.929951050879748
2.0993099309930994,-0.9499984806816525,-0.9699988639295085,-0.9299511723839332
2.0998099809980997,-0.9499984856862714,-0.9699988676717131,-0.9299512935865141
2.1003100310031004,-0.9499984906744052,-0.9699988714015907,-0.9299514144882391
2.1008100810081007,-0.9499984956461082,-0.9699988751191821,-0.9299515350898554
2.1013101310131015,-0.9499985006014343,-0.969998878824528,-0.9299516553921078
2.101810181018102,-0.9499985055404377,-0.9699988825176684,-0.9299517753957393
2.1023102310231025,-0.9499985104631721,-0.9699988861986437,-0.9299518951014912
2.102810281028103,-0.949998515369691,-0.9699988898674938,-0.929952014510103
2.103310331033103,-0.9499985202600479,-0.9699988935242588,-0.9299521336223121
2.103810381038104,-0.9499985251342961,-0.9699988971689785,-0.9299522524388545
2.1043104310431042,-0.9499985299924885,-0.9699989008016925,-0.9299523709604638
2.104810481048105,-0.949998534834678,-0.9699989044224404,-0.9299524891878724
2.1053105310531053,-0.9499985396609174,-0.9699989080312615,-0.9299526071218104
2.105810581058106,-0.9499985444712593,-0.9699989116281953,-0.9299527247630064
2.1063106310631063,-0.9499985492657559,-0.9699989152132807,-0.9299528421121869
2.1068106810681066,-0.9499985540444595,-0.969998918786557,-0.9299529591700769
2.1073107310731074,-0.9499985588074221,-0.969998922348063,-0.9299530759373994
2.1078107810781077,-0.9499985635546956,-0.9699989258978373,-0.9299531924148756
2.1083108310831085,-0.9499985682863316,-0.9699989294359187,-0.9299533086032251
2.1088108810881088,-0.9499985730023817,-0.9699989329623457,-0.9299534245031654
2.1093109310931095,-0.9499985777028971,-0.9699989364771567,-0.9299535401154126
2.10981098109811,-0.949998582387929,-0.96999893998039,-0.9299536554406809
2.11031103110311,-0.9499985870575285,-0.9699989434720836,-0.9299537704796823
2.110811081108111,-0.9499985917117464,-0.9699989469522757,-0.9299538852331277
2.111311131113111,-0.9499985963506334,-0.969998950421004,-0.9299539997017258
2.111811181118112,-0.9499986009742399,-0.9699989538783064,-0.9299541138861837
2.1123112311231123,-0.9499986055826163,-0.9699989573242205,-0.9299542277872066
2.112811281128113,-0.9499986101758128,-0.9699989607587837,-0.9299543414054983
2.1133113311331133,-0.9499986147538793,-0.9699989641820335,-0.9299544547417603
2.1138113811381136,-0.9499986193168657,-0.9699989675940072,-0.9299545677966928
2.1143114311431144,-0.9499986238648217,-0.9699989709947419,-0.9299546805709943
2.1148114811481147,-0.9499986283977967,-0.9699989743842745,-0.9299547930653612
2.1153115311531154,-0.9499986329158402,-0.9699989777626422,-0.9299549052804885
2.1158115811581157,-0.9499986374190014,-0.9699989811298815,-0.9299550172170692
2.1163116311631165,-0.9499986419073291,-0.9699989844860292,-0.9299551288757948
2.116811681168117,-0.9499986463808723,-0.9699989878311216,-0.929955240257355
2.1173117311731176,-0.9499986508396797,-0.9699989911651955,-0.9299553513624378
2.117811781178118,-0.9499986552837999,-0.9699989944882869,-0.9299554621917294
2.118311831183118,-0.9499986597132811,-0.9699989978004321,-0.9299555727459146
2.118811881188119,-0.9499986641281718,-0.9699990011016671,-0.9299556830256761
2.1193119311931192,-0.9499986685285198,-0.9699990043920279,-0.9299557930316952
2.11981198119812,-0.949998672914373,-0.9699990076715503,-0.9299559027646512
2.1203120312031203,-0.9499986772857794,-0.96999901094027,-0.9299560122252222
2.120812081208121,-0.9499986816427864,-0.9699990141982224,-0.929956121414084
2.1213121312131213,-0.9499986859854415,-0.9699990174454434,-0.9299562303319113
2.1218121812181217,-0.9499986903137918,-0.969999020681968,-0.9299563389793769
2.1223122312231224,-0.9499986946278847,-0.9699990239078314,-0.9299564473571518
2.1228122812281227,-0.9499986989277669,-0.969999027123069,-0.9299565554659054
2.1233123312331235,-0.9499987032134855,-0.9699990303277155,-0.9299566633063056
2.1238123812381238,-0.9499987074850869,-0.9699990335218059,-0.9299567708790184
2.1243124312431245,-0.9499987117426176,-0.9699990367053751,-0.9299568781847083
2.124812481248125,-0.9499987159861241,-0.9699990398784577,-0.9299569852240381
2.125312531253125,-0.9499987202156526,-0.9699990430410882,-0.9299570919976692
2.125812581258126,-0.949998724431249,-0.9699990461933009,-0.9299571985062608
2.126312631263126,-0.9499987286329592,-0.9699990493351304,-0.929957304750471
2.126812681268127,-0.9499987328208291,-0.9699990524666106,-0.9299574107309561
2.1273127312731273,-0.9499987369949042,-0.9699990555877758,-0.9299575164483704
2.127812781278128,-0.94999874115523,-0.9699990586986599,-0.9299576219033673
2.1283128312831283,-0.9499987453018517,-0.9699990617992968,-0.9299577270965981
2.1288128812881286,-0.9499987494348144,-0.9699990648897202,-0.9299578320287124
2.1293129312931294,-0.9499987535541632,-0.9699990679699638,-0.9299579367003584
2.1298129812981297,-0.9499987576599429,-0.9699990710400611,-0.9299580411121828
2.1303130313031304,-0.9499987617521982,-0.9699990741000456,-0.9299581452648306
2.1308130813081307,-0.9499987658309736,-0.9699990771499505,-0.9299582491589448
2.1313131313131315,-0.9499987698963137,-0.969999080189809,-0.9299583527951674
2.131813181318132,-0.9499987739482626,-0.9699990832196542,-0.9299584561741384
2.1323132313231326,-0.9499987779868643,-0.9699990862395192,-0.9299585592964966
2.132813281328133,-0.9499987820121629,-0.9699990892494368,-0.9299586621628788
2.133313331333133,-0.9499987860242023,-0.9699990922494398,-0.9299587647739205
2.133813381338134,-0.949998790023026,-0.9699990952395607,-0.9299588671302553
2.1343134313431342,-0.9499987940086777,-0.9699990982198323,-0.9299589692325158
2.134813481348135,-0.9499987979812007,-0.9699991011902869,-0.9299590710813322
2.1353135313531353,-0.9499988019406381,-0.9699991041509568,-0.9299591726773342
2.135813581358136,-0.9499988058870333,-0.9699991071018742,-0.9299592740211489
2.1363136313631363,-0.9499988098204291,-0.9699991100430715,-0.9299593751134024
2.1368136813681367,-0.9499988137408684,-0.9699991129745804,-0.9299594759547193
2.1373137313731374,-0.9499988176483937,-0.969999115896433,-0.9299595765457223
2.1378137813781377,-0.9499988215430476,-0.969999118808661,-0.9299596768870327
2.1383138313831385,-0.9499988254248727,-0.9699991217112961,-0.9299597769792706
2.1388138813881388,-0.949998829293911,-0.9699991246043701,-0.9299598768230539
2.1393139313931395,-0.9499988331502047,-0.9699991274879142,-0.9299599764189995
2.13981398139814,-0.949998836993796,-0.9699991303619601,-0.9299600757677228
2.14031403140314,-0.9499988408247263,-0.9699991332265387,-0.9299601748698371
2.140814081408141,-0.9499988446430377,-0.9699991360816815,-0.9299602737259547
2.141314131413141,-0.9499988484487716,-0.9699991389274196,-0.9299603723366863
2.141814181418142,-0.9499988522419694,-0.9699991417637838,-0.9299604707026409
2.1423142314231423,-0.9499988560226725,-0.969999144590805,-0.9299605688244261
2.142814281428143,-0.949998859790922,-0.969999147408514,-0.9299606667026481
2.1433143314331433,-0.949998863546759,-0.9699991502169416,-0.9299607643379114
2.1438143814381436,-0.9499988672902242,-0.9699991530161183,-0.9299608617308192
2.1443144314431444,-0.9499988710213585,-0.9699991558060744,-0.9299609588819728
2.1448144814481447,-0.9499988747402025,-0.9699991585868405,-0.9299610557919726
2.1453145314531454,-0.9499988784467966,-0.9699991613584467,-0.9299611524614171
2.1458145814581457,-0.9499988821411813,-0.9699991641209234,-0.9299612488909035
2.1463146314631465,-0.9499988858233968,-0.9699991668743003,-0.9299613450810272
2.146814681468147,-0.949998889493483,-0.9699991696186078,-0.9299614410323825
2.1473147314731476,-0.94999889315148,-0.9699991723538756,-0.9299615367455623
2.147814781478148,-0.9499988967974275,-0.9699991750801333,-0.9299616322211575
2.148314831483148,-0.9499989004313655,-0.9699991777974108,-0.9299617274597578
2.148814881488149,-0.9499989040533332,-0.9699991805057376,-0.9299618224619518
2.1493149314931492,-0.9499989076633701,-0.9699991832051433,-0.9299619172283261
2.14981498149815,-0.9499989112615157,-0.9699991858956571,-0.9299620117594661
2.1503150315031503,-0.9499989148478091,-0.9699991885773084,-0.9299621060559559
2.150815081508151,-0.9499989184222891,-0.9699991912501263,-0.9299622001183776
2.1513151315131513,-0.9499989219849949,-0.9699991939141401,-0.9299622939473124
2.1518151815181517,-0.9499989255359652,-0.9699991965693786,-0.92996238754334
2.1523152315231524,-0.9499989290752386,-0.9699991992158707,-0.9299624809070384
2.1528152815281527,-0.9499989326028538,-0.9699992018536454,-0.9299625740389842
2.1533153315331535,-0.949998936118849,-0.9699992044827312,-0.9299626669397529
2.1538153815381538,-0.9499989396232625,-0.9699992071031569,-0.9299627596099183
2.1543154315431545,-0.9499989431161325,-0.969999209714951,-0.9299628520500526
2.154815481548155,-0.9499989465974971,-0.9699992123181418,-0.9299629442607269
2.155315531553155,-0.949998950067394,-0.9699992149127576,-0.929963036242511
2.155815581558156,-0.9499989535258612,-0.9699992174988269,-0.9299631279959727
2.156315631563156,-0.9499989569729361,-0.9699992200763777,-0.929963219521679
2.156815681568157,-0.9499989604086565,-0.969999222645438,-0.9299633108201952
2.1573157315731573,-0.9499989638330597,-0.969999225206036,-0.9299634018920853
2.157815781578158,-0.9499989672461829,-0.9699992277581992,-0.9299634927379117
2.1583158315831583,-0.9499989706480633,-0.9699992303019558,-0.9299635833582356
2.1588158815881586,-0.9499989740387379,-0.9699992328373332,-0.9299636737536168
2.1593159315931594,-0.9499989774182438,-0.9699992353643591,-0.9299637639246137
2.1598159815981597,-0.9499989807866175,-0.969999237883061,-0.929963853871783
2.1603160316031604,-0.9499989841438958,-0.9699992403934663,-0.9299639435956807
2.1608160816081607,-0.9499989874901154,-0.9699992428956024,-0.9299640330968608
2.1613161316131615,-0.9499989908253125,-0.9699992453894964,-0.9299641223758761
2.161816181618162,-0.9499989941495235,-0.9699992478751757,-0.9299642114332782
2.1623162316231626,-0.9499989974627845,-0.9699992503526671,-0.9299643002696172
2.162816281628163,-0.9499990007651318,-0.9699992528219976,-0.9299643888854418
2.163316331633163,-0.9499990040566011,-0.9699992552831943,-0.9299644772812992
2.163816381638164,-0.9499990073372284,-0.9699992577362837,-0.9299645654577356
2.1643164316431642,-0.9499990106070493,-0.9699992601812928,-0.9299646534152957
2.164816481648165,-0.9499990138660994,-0.9699992626182479,-0.9299647411545227
2.1653165316531653,-0.9499990171144144,-0.9699992650471758,-0.9299648286759585
2.165816581658166,-0.9499990203520293,-0.9699992674681028,-0.929964915980144
2.1663166316631663,-0.9499990235789796,-0.9699992698810553,-0.9299650030676181
2.1668166816681667,-0.9499990267953003,-0.9699992722860595,-0.929965089938919
2.1673167316731674,-0.9499990300010266,-0.9699992746831417,-0.9299651765945831
2.1678167816781677,-0.9499990331961932,-0.969999277072328,-0.9299652630351459
2.1683168316831685,-0.9499990363808349,-0.9699992794536443,-0.9299653492611412
2.1688168816881688,-0.9499990395549865,-0.9699992818271166,-0.9299654352731015
2.1693169316931695,-0.9499990427186824,-0.9699992841927706,-0.9299655210715583
2.16981698169817,-0.9499990458719573,-0.9699992865506323,-0.9299656066570414
2.17031703170317,-0.9499990490148451,-0.9699992889007271,-0.9299656920300795
2.170817081708171,-0.9499990521473805,-0.9699992912430807,-0.9299657771912001
2.171317131713171,-0.9499990552695972,-0.9699992935777187,-0.929965862140929
2.171817181718172,-0.9499990583815293,-0.9699992959046664,-0.9299659468797911
2.1723172317231723,-0.9499990614832109,-0.9699992982239491,-0.9299660314083097
2.172817281728173,-0.9499990645746754,-0.9699993005355922,-0.929966115727007
2.1733173317331733,-0.9499990676559569,-0.9699993028396208,-0.9299661998364038
2.1738173817381736,-0.9499990707270884,-0.9699993051360598,-0.9299662837370197
2.1743174317431744,-0.9499990737881039,-0.9699993074249345,-0.929966367429373
2.1748174817481747,-0.9499990768390363,-0.9699993097062696,-0.9299664509139803
2.1753175317531754,-0.9499990798799189,-0.96999931198009,-0.9299665341913578
2.1758175817581757,-0.9499990829107849,-0.9699993142464205,-0.9299666172620195
2.1763176317631765,-0.9499990859316674,-0.9699993165052857,-0.9299667001264786
2.176817681768177,-0.949999088942599,-0.9699993187567102,-0.9299667827852471
2.1773177317731776,-0.9499990919436127,-0.9699993210007186,-0.9299668652388355
2.177817781778178,-0.9499990949347411,-0.9699993232373352,-0.9299669474877531
2.178317831783178,-0.9499990979160167,-0.9699993254665844,-0.9299670295325079
2.178817881788179,-0.949999100887472,-0.9699993276884905,-0.9299671113736067
2.1793179317931792,-0.9499991038491393,-0.9699993299030777,-0.9299671930115551
2.17981798179818,-0.949999106801051,-0.96999933211037,-0.9299672744468572
2.1803180318031803,-0.9499991097432392,-0.9699993343103915,-0.9299673556800162
2.180818081808181,-0.9499991126757358,-0.9699993365031663,-0.9299674367115338
2.1813181318131813,-0.9499991155985728,-0.969999338688718,-0.9299675175419105
2.1818181818181817,-0.9499991185117819,-0.9699993408670705,-0.9299675981716458
2.1823182318231824,-0.949999121415395,-0.9699993430382476,-0.9299676786012373
2.1828182818281827,-0.9499991243094436,-0.9699993452022728,-0.9299677588311822
2.1833183318331835,-0.9499991271939592,-0.9699993473591698,-0.929967838861976
2.1838183818381838,-0.9499991300689733,-0.9699993495089619,-0.9299679186941129
2.1843184318431845,-0.9499991329345171,-0.9699993516516727,-0.9299679983280861
2.184818481848185,-0.9499991357906219,-0.9699993537873254,-0.9299680777643875
2.185318531853185,-0.9499991386373187,-0.9699993559159432,-0.9299681570035078
2.185818581858186,-0.9499991414746384,-0.9699993580375494,-0.9299682360459364
2.186318631863186,-0.9499991443026121,-0.9699993601521671,-0.9299683148921615
2.186818681868187,-0.9499991471212704,-0.9699993622598193,-0.9299683935426702
2.1873187318731873,-0.9499991499306442,-0.9699993643605289,-0.9299684719979484
2.187818781878188,-0.9499991527307639,-0.9699993664543187,-0.9299685502584805
2.1883188318831883,-0.9499991555216599,-0.9699993685412116,-0.9299686283247501
2.1888188818881886,-0.9499991583033629,-0.9699993706212304,-0.9299687061972393
2.1893189318931894,-0.9499991610759029,-0.9699993726943975,-0.9299687838764291
2.1898189818981897,-0.9499991638393102,-0.9699993747607357,-0.9299688613627994
2.1903190319031904,-0.9499991665936148,-0.9699993768202674,-0.9299689386568288
2.1908190819081907,-0.9499991693388469,-0.969999378873015,-0.9299690157589948
2.1913191319131915,-0.9499991720750361,-0.9699993809190008,-0.9299690926697736
2.191819181918192,-0.9499991748022124,-0.9699993829582473,-0.9299691693896401
2.1923192319231926,-0.9499991775204054,-0.9699993849907764,-0.9299692459190685
2.192819281928193,-0.9499991802296447,-0.9699993870166105,-0.9299693222585312
2.193319331933193,-0.9499991829299598,-0.9699993890357714,-0.9299693984085
2.193819381938194,-0.9499991856213801,-0.9699993910482813,-0.9299694743694452
2.1943194319431942,-0.9499991883039348,-0.9699993930541619,-0.9299695501418359
