Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.10461046104610472,1.2,1.14,1.2
0.10511051105110503,1.2,1.14,1.2
0.10561056105610556,1.2,1.14,1.2
0.10611061106110609,1.2,1.14,1.2
0.10661066106610662,1.2,1.14,1.2
0.10711071107110715,1.2,1.14,1.2
0.10761076107610767,1.2,1.14,1.2
0.1081108110811082,1.2,1.14,1.2
0.10861086108610851,1.2,1.14,1.2
0.10911091109110904,1.2,1.14,1.2
0.10961096109610957,1.2,1.14,1.2
0.1101110111011101,1.2,1.14,1.2
0.11061106110611063,1.2,1.14,1.2
0.11111111111111116,1.2,1.14,1.2
0.11161116111611169,1.2,1.14,1.2
0.11211121112111222,1.2,1.14,1.2
0.11261126112611253,1.2,1.14,1.2
0.11311131113111306,1.2,1.14,1.2
0.11361136113611359,1.2,1.14,1.2
0.11411141114111412,1.2,1.14,1.2
0.11461146114611465,1.2,1.14,1.2
0.11511151115111518,1.2,1.14,1.2
0.1156115611561157,1.2,1.14,1.2
0.11611161116111601,1.2,1.14,1.2
0.11661166116611654,1.2,1.14,1.2
0.11711171117111707,1.2,1.14,1.2
0.1176117611761176,1.2,1.14,1.2
0.11811181118111813,1.2,1.14,1.2
0.11861186118611866,1.2,1.14,1.2
0.11911191119111919,1.2,1.14,1.2
0.11961196119611972,1.2,1.14,1.2
0.12011201120112003,1.2,1.14,1.2
0.12061206120612056,1.2,1.14,1.2
0.12111211121112109,1.2,1.14,1.2
0.12161216121612162,1.2,1.14,1.2
0.12211221122112215,1.2,1.14,1.2
0.12261226122612268,1.2,1.14,1.2
0.1231123112311232,1.2,1.14,1.2
0.12361236123612351,1.2,1.14,1.2
0.12411241124112404,1.2,1.14,1.2
0.12461246124612457,1.2,1.14,1.2
0.1251125112511251,1.2,1.14,1.2
0.12561256125612563,1.2,1.14,1.2
0.12611261126112616,1.2,1.14,1.2
0.1266126612661267,1.2,1.14,1.2
0.12711271127112722,1.2,1.14,1.2
0.12761276127612753,1.2,1.14,1.2
0.12811281128112806,1.2,1.14,1.2
0.1286128612861286,1.2,1.14,1.2
0.12911291129112912,1.2,1.14,1.2
0.12961296129612965,1.2,1.14,1.2
0.13011301130113018,1.2,1.14,1.2
0.1306130613061307,1.2,1.14,1.2
0.13111311131113101,1.2,1.14,1.2
0.13161316131613154,1.2,1.14,1.2
0.13211321132113207,1.2,1.14,1.2
0.1326132613261326,1.2,1.14,1.2
0.13311331133113313,1.2,1.14,1.2
0.13361336133613366,1.2,1.14,1.2
0.1341134113411342,1.2,1.14,1.2
0.13461346134613472,1.2,1.14,1.2
0.13511351135113503,1.2,1.14,1.2
0.13561356135613556,1.2,1.14,1.2
0.1361136113611361,1.2,1.14,1.2
0.13661366136613662,1.2,1.14,1.2
0.13711371137113715,1.2,1.14,1.2
0.13761376137613768,1.2,1.14,1.2
0.1381138113811382,1.2,1.14,1.2
0.13861386138613851,1.2,1.14,1.2
0.13911391139113904,1.2,1.14,1.2
0.13961396139613957,1.2,1.14,1.2
0.1401140114011401,1.2,1.14,1.2
0.14061406140614063,1.2,1.14,1.2
0.14111411141114116,1.2,1.14,1.2
0.1416141614161417,1.2,1.14,1.2
0.14211421142114222,1.2,1.14,1.2
0.14261426142614253,1.2,1.14,1.2
0.14311431143114306,1.2,1.14,1.2
0.1436143614361436,1.2,1.14,1.2
0.14411441144114412,1.2,1.14,1.2
0.14461446144614465,1.2,1.14,1.2
0.14511451145114518,1.2,1.14,1.2
0.1456145614561457,1.2,1.14,1.2
0.14611461146114602,1.2,1.14,1.2
0.14661466146614655,1.2,1.14,1.2
0.14711471147114707,1.2,1.14,1.2
0.1476147614761476,1.2,1.14,1.2
0.14811481148114813,1.2,1.14,1.2
0.14861486148614866,1.2,1.14,1.2
0.1491149114911492,1.2,1.14,1.2
0.14961496149614972,1.2,1.14,1.2
0.15011501150115003,1.2,1.14,1.2
0.15061506150615056,1.2,1.14,1.2
0.1511151115111511,1.2,1.14,1.2
0.15161516151615162,1.2,1.14,1.2
0.15211521152115215,1.2,1.14,1.2
0.15261526152615268,1.2,1.14,1.2
0.1531153115311532,1.2,1.14,1.2
0.15361536153615352,1.2,1.14,1.2
0.15411541154115405,1.2,1.14,1.2
0.15461546154615458,1.2,1.14,1.2
0.1551155115511551,1.2,1.14,1.2
0.15561556155615563,1.2,1.14,1.2
0.15611561156115616,1.2,1.14,1.2
0.1566156615661567,1.2,1.14,1.2
0.15711571157115722,1.2,1.14,1.2
0.15761576157615753,1.2,1.14,1.2
0.15811581158115806,1.2,1.14,1.2
0.1586158615861586,1.2,1.14,1.2
0.15911591159115912,1.2,1.14,1.2
0.15961596159615965,1.2,1.14,1.2
0.16011601160116018,1.2,1.14,1.2
0.1606160616061607,1.2,1.14,1.2
0.16111611161116102,1.2,1.14,1.2
0.16161616161616155,1.2,1.14,1.2
0.16211621162116208,1.2,1.14,1.2
0.1626162616261626,1.2,1.14,1.2
0.16311631163116314,1.2,1.14,1.2
0.16361636163616367,1.2,1.14,1.2
0.1641164116411642,1.2,1.14,1.2
0.16461646164616472,1.2,1.14,1.2
0.16511651165116503,1.2,1.14,1.2
0.16561656165616556,1.2,1.14,1.2
0.1661166116611661,1.2,1.14,1.2
0.16661666166616662,1.2,1.14,1.2
0.16711671167116715,1.2,1.14,1.2
0.16761676167616768,1.2,1.14,1.2
0.1681168116811682,1.2,1.14,1.2
0.16861686168616852,1.2,1.14,1.2
0.16911691169116905,1.2,1.14,1.2
0.16961696169616958,1.2,1.14,1.2
0.1701170117011701,1.2,1.14,1.2
0.17061706170617064,1.2,1.14,1.2
0.17111711171117117,1.2,1.14,1.2
0.1716171617161717,1.2,1.14,1.2
0.17211721172117223,1.2,1.14,1.2
0.17261726172617253,1.2,1.14,1.2
0.17311731173117306,1.2,1.14,1.2
0.1736173617361736,1.2,1.14,1.2
0.17411741174117412,1.2,1.14,1.2
0.17461746174617465,1.2,1.14,1.2
0.17511751175117518,1.2,1.14,1.2
0.1756175617561757,1.2,1.14,1.2
0.17611761176117602,1.2,1.14,1.2
0.17661766176617655,1.2,1.14,1.2
0.17711771177117708,1.2,1.14,1.2
0.1776177617761776,1.2,1.14,1.2
0.17811781178117814,1.2,1.14,1.2
0.17861786178617867,1.2,1.14,1.2
0.1791179117911792,1.2,1.14,1.2
0.17961796179617973,1.2,1.14,1.2
0.18011801180118003,1.2,1.14,1.2
0.18061806180618056,1.2,1.14,1.2
0.1811181118111811,1.2,1.14,1.2
0.18161816181618162,1.2,1.14,1.2
0.18211821182118215,1.2,1.14,1.2
0.18261826182618268,1.2,1.14,1.2
0.1831183118311832,1.2,1.14,1.2
0.18361836183618352,1.2,1.14,1.2
0.18411841184118405,1.2,1.14,1.2
0.18461846184618458,1.2,1.14,1.2
0.1851185118511851,1.2,1.14,1.2
0.18561856185618564,1.2,1.14,1.2
0.18611861186118617,1.2,1.14,1.2
0.1866186618661867,1.2,1.14,1.2
0.18711871187118723,1.2,1.14,1.2
0.18761876187618753,1.2,1.14,1.2
0.18811881188118806,1.2,1.14,1.2
0.1886188618861886,1.2,1.14,1.2
0.18911891189118912,1.2,1.14,1.2
0.18961896189618965,1.2,1.14,1.2
0.19011901190119018,1.2,1.14,1.2
0.1906190619061907,1.2,1.14,1.2
0.19111911191119102,1.2,1.14,1.2
0.19161916191619155,1.2,1.14,1.2
0.19211921192119208,1.2,1.14,1.2
0.1926192619261926,1.2,1.14,1.2
0.19311931193119314,1.2,1.14,1.2
0.19361936193619367,1.2,1.14,1.2
0.1941194119411942,1.2,1.14,1.2
0.19461946194619473,1.2,1.14,1.2
0.19511951195119503,1.2,1.14,1.2
0.19561956195619556,1.2,1.14,1.2
0.1961196119611961,1.2,1.14,1.2
0.19661966196619662,1.2,1.14,1.2
0.19711971197119715,1.2,1.14,1.2
0.19761976197619768,1.2,1.14,1.2
0.1981198119811982,1.2,1.14,1.2
0.19861986198619852,1.2,1.1399309181063033,1.2
0.19911991199119905,1.2,1.1397256006325858,1.2
0.19961996199619958,1.2,1.1395204728003268,1.2
0.2001200120012001,1.2,1.139315534886077,1.2
0.20062006200620064,1.2,1.139110787159399,1.2
0.20112011201120117,1.2,1.1389062298829675,1.2
0.2016201620162017,1.2,1.1387018633126675,1.2
0.20212021202120223,1.2,1.1384976876976916,1.2
0.20262026202620254,1.2,1.1382937032806362,1.2
0.20312031203120307,1.2,1.1380899102975959,1.2
0.2036203620362036,1.2,1.1378863089782565,1.2
0.20412041204120412,1.2,1.1376828995459873,1.2
0.20462046204620465,1.2,1.1374796822179318,1.2
0.20512051205120518,1.2,1.1372766572050965,1.2
0.2056205620562057,1.2,1.13707382471244,1.2
0.20612061206120602,1.2,1.1368711849389588,1.2
0.20662066206620655,1.2,1.1366687380777747,1.2
0.20712071207120708,1.2,1.1364664843162178,1.2
0.2076207620762076,1.2,1.1362644238359103,1.2
0.20812081208120814,1.2,1.1360625568128497,1.2
0.20862086208620867,1.2,1.1358608834174886,1.2
0.2091209120912092,1.2,1.1356594038148151,1.2
0.20962096209620973,1.2,1.135458118164432,1.2
0.21012101210121004,1.2,1.1352570266206348,1.2
0.21062106210621057,1.2,1.1350561293324875,1.2
0.2111211121112111,1.2,1.1348554264438981,1.2
0.21162116211621163,1.2,1.1346549180936951,1.2
0.21212121212121215,1.2,1.134454604415699,1.2
0.21262126212621268,1.2,1.1342544855387953,1.2
0.21312131213121321,1.2,1.134054561587007,1.2
0.21362136213621352,1.2,1.1338548326795639,1.2
0.21412141214121405,1.2,1.1336552989309727,1.2
0.21462146214621458,1.2,1.133455960451086,1.2
0.2151215121512151,1.2,1.1332568173451696,1.2
0.21562156215621564,1.2,1.1330578697139682,1.2
0.21612161216121617,1.2,1.1328591176537732,1.2
0.2166216621662167,1.2,1.1326605612564857,1.2
0.21712171217121723,1.2,1.1324622006096818,1.2
0.21762176217621754,1.2,1.132264035796675,1.2
0.21812181218121807,1.2,1.132066066896578,1.2
0.2186218621862186,1.2,1.1318682939843658,1.2
0.21912191219121913,1.2,1.1316707171309337,1.2
0.21962196219621966,1.2,1.131473336403159,1.2
0.22012201220122019,1.2,1.1312761518639587,1.2
0.22062206220622071,1.2,1.131079163572348,1.2
0.22112211221122102,1.2,1.1308823715834975,1.2
0.22162216221622155,1.2,1.1306857759487894,1.2
0.22212221222122208,1.2,1.1304893767158732,1.2
0.2226222622262226,1.2,1.1302931739287205,1.2
0.22312231223122314,1.2,1.1300971676276792,1.2
0.22362236223622367,1.2,1.129901357849527,1.2
0.2241224122412242,1.2,1.1297057446275236,1.2
0.22462246224622473,1.2,1.1295103279914631,1.2
0.22512251225122504,1.2,1.1293151079677244,1.2
0.22562256225622557,1.2,1.1291200845793223,1.2
0.2261226122612261,1.2,1.1289252578459577,1.2
0.22662266226622663,1.2,1.1287306277840647,1.2
0.22712271227122716,1.2,1.1285361944068613,1.2
0.22762276227622769,1.2,1.1283419577243958,1.2
0.22812281228122822,1.2,1.128147917743594,1.2
0.22862286228622852,1.2,1.1279540744683059,1.2
0.22912291229122905,1.2,1.127760427899351,1.2
0.22962296229622958,1.2,1.1275669780345638,1.2
0.2301230123012301,1.2,1.1273737248688382,1.2
0.23062306230623064,1.2,1.1271806683941712,1.2
0.23112311231123117,1.2,1.126987808599706,1.2
0.2316231623162317,1.2,1.1267951454717755,1.2
0.23212321232123223,1.2,1.126602678993943,1.2
0.23262326232623254,1.2,1.1264104091470453,1.2
0.23312331233123307,1.2,1.126218335909232,1.2
0.2336233623362336,1.2,1.1260264592560068,1.2
0.23412341234123413,1.2,1.1258347791602672,1.2
0.23462346234623466,1.2,1.1256432955923432,1.2
0.2351235123512352,1.2,1.125452008520037,1.2
0.23562356235623572,1.2,1.1252609179086597,1.2
0.23612361236123602,1.2,1.1250700237210698,1.2
0.23662366236623655,1.2,1.1248793259177106,1.2
0.23712371237123708,1.2,1.1246888244566458,1.2
0.2376237623762376,1.2,1.1244985192935963,1.2
0.23812381238123814,1.2,1.1243084103819756,1.2
0.23862386238623867,1.2,1.1241184976729246,1.2
0.2391239123912392,1.2,1.1239287811153467,1.2
0.23962396239623973,1.2,1.1237392606559409,1.2
0.24012401240124004,1.2,1.1235499362392365,1.2
0.24062406240624057,1.2,1.123360807807626,1.2
0.2411241124112411,1.2,1.1231718753013975,1.2
0.24162416241624163,1.2,1.1229831386587665,1.2
0.24212421242124216,1.2,1.1227945978159088,1.2
0.2426242624262427,1.2,1.1226062527069913,1.2
0.24312431243124322,1.2,1.1224181032642024,1.2
0.24362436243624352,1.2,1.1222301494177838,1.2
0.24412441244124405,1.2,1.1220423910960586,1.2
0.24462446244624458,1.2,1.1218548282254628,1.2
0.2451245124512451,1.2,1.1216674607305734,1.2
0.24562456245624564,1.2,1.1214802885341382,1.2
0.24612461246124617,1.2,1.1212933115571029,1.2
0.2466246624662467,1.2,1.1211065297186398,1.2
0.24712471247124723,1.2,1.1209199429361758,1.2
0.24762476247624754,1.2,1.1207335511254195,1.2
0.24812481248124807,1.2,1.120547354200387,1.2
0.2486248624862486,1.2,1.12036135207343,1.2
0.24912491249124913,1.2,1.1201755446552608,1.2
0.24962496249624966,1.2,1.1199899318549784,1.2
0.2501250125012502,1.2,1.1198045135800938,1.2
0.2506250625062507,1.2,1.1196192897365558,1.2
0.251125112511251,1.2,1.119434260228774,1.2
0.25162516251625155,1.2,1.1192494249596445,1.2
0.2521252125212521,1.2,1.1190647838305745,1.2
0.2526252625262526,1.2,1.1188803367415037,1.2
0.25312531253125314,1.2,1.1186960835909296,1.2
0.2536253625362537,1.2,1.1185120242759303,1.2
0.2541254125412542,1.2,1.118328158692186,1.2
0.25462546254625473,1.2,1.1181444867340031,1.2
0.25512551255125504,1.2,1.1179610082943343,1.2
0.25562556255625557,1.2,1.1177777232648025,1.2
0.2561256125612561,1.2,1.1175946315357204,1.2
0.25662566256625663,1.2,1.1174117329961124,1.2
0.25712571257125716,1.2,1.117229027533736,1.2
0.2576257625762577,1.2,1.1170465150351017,1.2
0.2581258125812582,1.2,1.116864195385493,1.2
0.2586258625862585,1.2,1.1166820684689873,1.2
0.25912591259125906,1.2,1.1165001341684753,1.2
0.2596259625962596,1.2,1.1163183923656792,1.2
0.2601260126012601,1.2,1.1161368429411742,1.2
0.26062606260626064,1.2,1.1159554857744058,1.2
0.2611261126112612,1.2,1.1157743207437085,1.2
0.2616261626162617,1.2,1.1155933477263245,1.2
0.26212621262126223,1.2,1.115412566598422,1.2
0.26262626262626254,1.2,1.1152319772351127,1.2
0.26312631263126307,1.2,1.1150515795104696,1.2
0.2636263626362636,1.2,1.1148713732975448,1.2
0.26412641264126413,1.2,1.1146913584683853,1.2
0.26462646264626466,1.2,1.1145115348940513,1.2
0.2651265126512652,1.2,1.1143319024446323,1.2
0.2656265626562657,1.2,1.1141524609892635,1.2
0.266126612661266,1.2,1.1139732103961415,1.2
0.26662666266626656,1.2,1.1137941505325415,1.2
0.2671267126712671,1.2,1.1136152812648321,1.2
0.2676267626762676,1.2,1.1134366024584907,1.2
0.26812681268126815,1.2,1.1132581139781197,1.2
0.2686268626862687,1.2,1.11307981568746,1.2
0.2691269126912692,1.2,1.1129017074494079,1.2
0.26962696269626973,1.2,1.1127237891260284,1.2
0.27012701270127004,1.2,1.1125460605785698,1.2
0.27062706270627057,1.2,1.1123685216674781,1.2
0.2711271127112711,1.2,1.1121911722524114,1.2
0.27162716271627163,1.2,1.1120140121922533,1.2
0.27212721272127216,1.2,1.1118370413451268,1.2
0.2726272627262727,1.2,1.1116602595684077,1.2
0.2731273127312732,1.2,1.1114836667187378,1.2
0.2736273627362735,1.2,1.111307262652038,1.2
0.27412741274127406,1.2,1.111131047223521,1.2
0.2746274627462746,1.2,1.1109550202877052,1.2
0.2751275127512751,1.2,1.1107791816984256,1.2
0.27562756275627565,1.2,1.110603531308847,1.2
0.2761276127612762,1.2,1.1104280689714763,1.2
0.2766276627662767,1.2,1.1102527945381746,1.2
0.27712771277127723,1.2,1.110077707860168,1.2
0.27762776277627754,1.2,1.1099028087880611,1.2
0.27812781278127807,1.2,1.109728097171847,1.2
0.2786278627862786,1.2,1.1095535728609192,1.2
0.27912791279127913,1.2,1.1093792357040826,1.2
0.27962796279627966,1.2,1.1092050855495654,1.2
0.2801280128012802,1.2,1.1090311222450286,1.2
0.2806280628062807,1.2,1.108857345637578,1.2
0.28112811281128103,1.2,1.108683755573774,1.2
0.28162816281628156,1.2,1.1085103518996424,1.2
0.2821282128212821,1.2,1.1083371344606847,1.2
0.2826282628262826,1.2,1.1081641031018876,1.2
0.28312831283128315,1.2,1.1079912576677342,1.2
0.2836283628362837,1.2,1.1078185980022128,1.2
0.2841284128412842,1.2,1.107646123948827,1.2
0.28462846284628474,1.2,1.1074738353506055,1.2
0.28512851285128504,1.2,1.107301732050111,1.2
0.2856285628562856,1.2,1.1071298138894503,1.2
0.2861286128612861,1.2,1.1069580807102826,1.2
0.28662866286628663,1.2,1.1067865323538293,1.2
0.28712871287128716,1.2,1.1066151686608823,1.2
0.2876287628762877,1.2,1.1064439894718134,1.2
0.2881288128812882,1.2,1.1062729946265824,1.2
0.28862886288628853,1.2,1.106102183964746,1.2
0.28912891289128906,1.2,1.1059315573254664,1.2
0.2896289628962896,1.2,1.1057611145475192,1.2
0.2901290129012901,1.2,1.1055908554693012,1.2
0.29062906290629065,1.2,1.1054207799288402,1.2
0.2911291129112912,1.2,1.1052508877638005,1.2
0.2916291629162917,1.2,1.1050811788114931,1.2
0.29212921292129224,1.2,1.1049116529088816,1.2
0.29262926292629254,1.2,1.1047423098925908,1.2
0.2931293129312931,1.2,1.1045731495989144,1.2
0.2936293629362936,1.2,1.1044041718638216,1.2
0.29412941294129413,1.2,1.1042353765229647,1.2
0.29462946294629466,1.2,1.1040667634116867,1.2
0.2951295129512952,1.2,1.1038983323650284,1.2
0.2956295629562957,1.2,1.1037300832177346,1.2
0.29612961296129603,1.2,1.1035620158042614,1.2
0.29662966296629656,1.2,1.1033941299587837,1.2
0.2971297129712971,1.2,1.103226425515201,1.2
0.2976297629762976,1.2,1.1030589023071442,1.2
0.29812981298129815,1.2,1.1028915601679823,1.2
0.2986298629862987,1.2,1.102724398930829,1.2
0.2991299129912992,1.2,1.1025574184285487,1.2
0.29962996299629974,1.2,1.1023906184937626,1.2
0.30013001300130004,1.2,1.1022239989588551,1.2
0.3006300630063006,1.2,1.1020575596559798,1.2
0.3011301130113011,1.2,1.1018913004170658,1.2
0.30163016301630163,1.2,1.1017252210738229,1.2
0.30213021302130216,1.2,1.1015593214577482,1.2
0.3026302630263027,1.2,1.1013936014001309,1.2
0.3031303130313032,1.2,1.1012280607320588,1.2
0.30363036303630353,1.2,1.1010626992844235,1.2
0.30413041304130406,1.2,1.1008975168879256,1.2
0.3046304630463046,1.2,1.1007325133730805,1.2
0.3051305130513051,1.2,1.1005676885702242,1.2
0.30563056305630565,1.2,1.1004030423095168,1.2
0.3061306130613062,1.2,1.1002385744209497,1.2
0.3066306630663067,1.2,1.1000742847343494,1.2
0.30713071307130724,1.2,1.0999101730793832,1.2
0.30763076307630755,1.2,1.0997462392855635,1.2
0.3081308130813081,1.2,1.0995824831822534,1.2
0.3086308630863086,1.2,1.099418904598671,1.2
0.30913091309130913,1.2,1.0992555033638944,1.2
0.30963096309630966,1.2,1.099092279306866,1.2
0.3101310131013102,1.2,1.0989292322563977,1.2
0.3106310631063107,1.2,1.0987663620411752,1.2
0.31113111311131103,1.2,1.0986036684897615,1.2
0.31163116311631156,1.2,1.0984411514306034,1.2
0.3121312131213121,1.2,1.0982788106920338,1.2
0.3126312631263126,1.2,1.0981166461022769,1.2
0.31313131313131315,1.2,1.0979546574894528,1.2
0.3136313631363137,1.2,1.0977928446815806,1.2
0.3141314131413142,1.2,1.097631207506583,1.2
0.31463146314631474,1.2,1.0974697457922913,1.2
0.31513151315131505,1.2,1.0973084593664475,1.2
0.3156315631563156,1.2,1.0971473480567095,1.2
0.3161316131613161,1.2,1.0969864116906547,1.2
0.31663166316631663,1.2,1.096825650095784,1.2
0.31713171317131716,1.2,1.0966650630995247,1.2
0.3176317631763177,1.2,1.0965046505292355,1.2
0.3181318131813182,1.2,1.096344412212209,1.2
0.31863186318631853,1.2,1.0961843479756759,1.2
0.31913191319131906,1.2,1.0960244576468083,1.2
0.3196319631963196,1.2,1.0958647410527231,1.2
0.3201320132013201,1.2,1.095705198020486,1.2
0.32063206320632065,1.2,1.0955458283771142,1.2
0.3211321132113212,1.2,1.09538663194958,1.2
0.3216321632163217,1.2,1.095227608564814,1.2
0.32213221322132224,1.2,1.0950687580497087,1.2
0.32263226322632255,1.2,1.0949100802311211,1.2
0.3231323132313231,1.2,1.0947515749358763,1.2
0.3236323632363236,1.2,1.0945932419907707,1.2
0.32413241324132414,1.2,1.094435081222574,1.2
0.32463246324632467,1.2,1.094277092458034,1.2
0.3251325132513252,1.2,1.094119275523878,1.2
0.3256325632563257,1.2,1.093961630246816,1.2
0.32613261326132603,1.2,1.0938041564535446,1.2
0.32663266326632656,1.2,1.0936468539707482,1.2
0.3271327132713271,1.2,1.0934897226251035,1.2
0.3276327632763276,1.2,1.093332762243281,1.2
0.32813281328132815,1.2,1.0931759726519479,1.2
0.3286328632863287,1.2,1.0930193536777713,1.2
0.3291329132913292,1.2,1.0928629051474203,1.2
0.32963296329632974,1.2,1.0927066268875694,1.2
0.33013301330133005,1.2,1.0925505187248996,1.2
0.3306330633063306,1.2,1.092394580486102,1.2
0.3311331133113311,1.2,1.0922388119978803,1.2
0.33163316331633164,1.2,1.0920832130869527,1.2
0.33213321332133217,1.2,1.0919277835800545,1.2
0.3326332633263327,1.2,1.091772523303941,1.2
0.3331333133313332,1.2,1.0916174320853889,1.2
0.33363336333633353,1.2,1.0914625097511992,1.2
0.33413341334133406,1.2,1.091307756128199,1.2
0.3346334633463346,1.2,1.0911531710432443,1.2
0.3351335133513351,1.2,1.090998754323222,1.2
0.33563356335633565,1.2,1.0908445057950522,1.2
0.3361336133613362,1.2,1.090690425285689,1.2
0.3366336633663367,1.2,1.0905365126221254,1.2
0.33713371337133724,1.2,1.0903827676313917,1.2
0.33763376337633755,1.2,1.0902291901405612,1.2
0.3381338133813381,1.2,1.0900757799767493,1.2
0.3386338633863386,1.2,1.0899225369671175,1.2
0.33913391339133914,1.2,1.089769460938874,1.2
0.33963396339633967,1.2,1.089616551719276,1.2
0.3401340134013402,1.2,1.0894638091356317,1.2
0.3406340634063407,1.2,1.0893112330153027,1.2
0.34113411341134103,1.2,1.0891588231857048,1.2
0.34163416341634156,1.2,1.0890065794743102,1.2
0.3421342134213421,1.2,1.0888545017086493,1.2
0.3426342634263426,1.2,1.0887025897163125,1.2
0.34313431343134315,1.2,1.088550843324952,1.2
0.3436343634363437,1.2,1.0883992623622833,1.2
0.3441344134413442,1.2,1.088247846656087,1.2
0.34463446344634474,1.2,1.0880965960342097,1.2
0.34513451345134505,1.2,1.0879455103245672,1.2
0.3456345634563456,1.2,1.0877945893551446,1.2
0.3461346134613461,1.2,1.0876438329539986,1.2
0.34663466346634664,1.2,1.0874932409492586,1.2
0.34713471347134717,1.2,1.0873428131691287,1.2
